Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,299.75,300.5,294.0,299.25,497,0.0,0.0,2025-01-16,306.6124954223633,9.194521302739012,315.8070167251023,297.41797411962426,325.0015380278413,288.22345281688524,-36.83061821962666,-82.7904768925377,609449,943.7007883255585,3140.0415125428776,315.2474722138945,71.1343891041871,297.9166666666667,301.83333333333337,295.33333333333337,304.4166666666667,291.4166666666667,308.33333333333337,288.83333333333337,-0.35826095218369297,-71.76913857735266,-5.828327412760245,-4.615318861722836,-1.2130085510374098,41.80864709596945,17.213083910485103,294.9699951171875,306.6124954223633,311.6309973144531,326.8339990234375,VENUSREM.BO,2025-01-31 11:05:31.587023
12,2025-01-15 00:00:00+05:30,297.04998779296875,297.54998779296875,290.75,297.0,2037,0.0,0.0,2025-01-15,307.93749542236327,9.95561322851176,317.89310865087504,297.9818821938515,327.8487218793868,288.02626896533974,-75.29413587172218,-97.9133798011811,608952,3838.7625416881665,3689.126693597207,315.24928298808413,69.06702138413571,295.09999593098956,299.44999186197913,292.6500040690104,301.8999837239583,288.3000081380208,306.2499796549479,285.85001627604163,-0.3859026190415484,-77.41531086188213,-6.0683083859259455,-4.312066723963484,-1.756241661962462,39.497603752564295,17.001324062449044,295.47999267578126,307.93749542236327,311.91999755859376,327.23299896240235,VENUSREM.BO,2025-01-31 11:05:31.587023
13,2025-01-14 00:00:00+05:30,294.8500061035156,295.75,291.95001220703125,294.0,1522,0.0,0.0,2025-01-14,309.53499603271484,10.64752838102248,320.1825244137373,298.88746765169236,330.8300527947598,288.2399392706699,-97.17693311056937,-104.78043707475646,606915,2839.2638494321723,3651.7177315744675,315.25775321224233,63.30740664488909,293.90000406901044,295.8499959309896,292.05000813802087,297.6999918619792,290.1000162760417,299.64998372395837,288.2500203450521,-0.43483146498211356,-84.94354057458808,-6.062021777540679,-3.873006308472868,-2.1890154690678107,36.368834252435605,16.264986996761458,296.789990234375,309.53499603271484,312.2239978027344,327.65999908447264,VENUSREM.BO,2025-01-31 11:05:31.587023
14,2025-01-13 00:00:00+05:30,292.95001220703125,298.3500061035156,288.0,289.04998779296875,2972,0.0,0.0,2025-01-13,311.12499542236327,10.579720536334719,321.704715958698,300.54527488602855,332.2844364950327,289.96555434969383,-133.25253121263293,-117.49727640697215,605393,5450.866309969914,3854.831202110041,315.26512785045765,57.17347353981503,291.7999979654948,295.5999959309896,285.249989827474,302.15000406901044,281.4499918619792,305.95000203450525,274.89998372395837,-0.46553671193316554,-97.36515023299803,-5.666669653508961,-3.325752441205915,-2.3409172123030464,30.893383395257885,15.158372899171434,298.8999877929688,311.12499542236327,313.2149975585937,328.05099914550783,VENUSREM.BO,2025-01-31 11:05:31.587023
15,2025-01-10 00:00:00+05:30,301.79998779296875,302.70001220703125,295.0,295.54998779296875,1273,0.0,0.0,2025-01-10,313.3374954223633,10.344590362804883,323.68208578516817,302.99290505955844,334.0266761479731,292.6483146967535,-118.85069804259376,-85.7720824040553,608365,2387.2786795029047,3455.822425145072,315.2828985282587,61.61297930918406,297.75,300.5,292.79998779296875,305.45001220703125,290.04998779296875,308.20001220703125,285.0999755859375,-0.43001821570668164,-98.32576045424268,-4.5871392977529695,-2.740523138130153,-1.8466161596228163,34.51480328535247,13.966634640228333,301.74998779296874,313.3374954223633,314.3089978027344,328.61949920654297,VENUSREM.BO,2025-01-31 11:05:31.587023
16,2025-01-09 00:00:00+05:30,304.04998779296875,304.5,301.0,301.79998779296875,819,0.0,0.0,2025-01-09,315.4974960327148,10.928688355397737,326.4261843881126,304.56880767731707,337.35487274351027,293.64011932191937,-94.83563959593727,-64.70894755869224,609638,1568.364089022256,3722.958361555613,315.2886297693615,63.364156598645515,302.43332926432294,303.86665852864587,300.36665852864587,305.93332926432294,298.93332926432294,307.36665852864587,296.86665852864587,-0.3891087206201223,-88.00680046972316,-3.7756627165539953,-2.278869098224449,-1.4967936183295465,38.54953362470074,13.329211572567422,305.9599914550781,315.4974960327148,314.892998046875,329.6014993286133,VENUSREM.BO,2025-01-31 11:05:31.587023
17,2025-01-08 00:00:00+05:30,304.20001220703125,304.79998779296875,298.25,303.54998779296875,1924,0.0,0.0,2025-01-08,317.29749603271483,11.503472612895235,328.80096864561006,305.7940234198196,340.3044412585053,294.2905508069244,-111.94316884619293,-69.11265977757728,610457,3705.7750881688944,4261.606929688952,315.2911507087988,60.487663980433176,302.1999918619792,306.14998372395837,299.5999959309896,308.74997965494794,295.65000406901044,312.6999715169271,293.05000813802087,-0.3683894532443746,-82.09463952664771,-3.2950500827984683,-1.9046706936420619,-1.3903793891564065,39.75792084676739,13.280652332703509,308.9599914550781,317.29749603271483,315.29599853515623,330.5264993286133,VENUSREM.BO,2025-01-31 11:05:31.587023
18,2025-01-07 00:00:00+05:30,305.6499938964844,313.0,304.0,304.54998779296875,6361,0.0,0.0,2025-01-07,318.992497253418,11.863116444073887,330.8556136974919,307.12938080934407,342.71873014156574,295.2662643652702,-66.11806618561383,-44.107281830483544,612381,12292.147191153352,4400.564890068966,315.2963079469228,60.102057085833195,307.18332926432294,310.36665852864587,301.36665852864587,316.18332926432294,298.18332926432294,319.36665852864587,292.36665852864587,-0.318289198466393,-85.01406630267812,-2.8021437549932102,-1.5570758463529601,-1.24506790864025,40.43038972741281,13.228357766696218,311.8699951171875,318.992497253418,315.73499877929686,331.4624993896484,VENUSREM.BO,2025-01-31 11:05:31.587023
19,2025-01-06 00:00:00+05:30,299.20001220703125,313.1499938964844,299.20001220703125,303.29998779296875,604,0.0,0.0,2025-01-06,320.7449981689453,12.201370190227903,332.9463683591732,308.5436279787174,345.1477385494011,296.3422577884895,-104.01680028170838,-57.75727108532371,606020,1162.3933092148986,2427.6693147978685,315.3119364475251,50.28220559658887,305.21666463216144,311.23331705729163,297.2833353678385,319.16664632161456,291.2666829427083,325.18329874674475,283.3333536783854,-0.29867518367101414,-88.51546865877313,-2.2271024147730714,-1.2458088691928975,-0.9812935455801739,39.237474246427126,13.811750047912275,314.9899963378906,320.7449981689453,316.16599914550784,332.4314996337891,VENUSREM.BO,2025-01-31 11:05:31.587023
20,2025-01-03 00:00:00+05:30,312.04998779296875,325.5,312.04998779296875,316.6000061035156,1107,0.0,0.0,2025-01-03,322.3099990844727,11.848258935827022,334.1582580202997,310.4617401486457,346.00651695612675,298.6134812128186,78.20929268667625,13.601003981488786,606624,2223.833713092571,2743.988316193611,315.3135954327795,43.73765689865232,318.0499979654948,324.05000813802087,310.5999959309896,331.50001017252606,304.59998575846356,337.5000203450521,297.14998372395837,-0.19265182586901258,-55.316261559099374,-1.33402520775212,-1.000485482797854,-0.333539724954266,48.915544008565824,14.440018658452644,316.4200012207031,322.3099990844727,317.0159991455078,333.4054998779297,VENUSREM.BO,2025-01-31 11:05:31.587023
21,2025-01-02 00:00:00+05:30,320.0,320.0,315.29998779296875,316.79998779296875,242,0.0,0.0,2025-01-02,322.6374984741211,11.772403079000874,334.409901553122,310.86509539512025,346.18230463212285,299.0926923161194,52.54046705064911,10.623182918394082,607731,486.456815208134,2874.0269669688705,315.3132697241083,37.18174431683323,317.3666585286458,319.4333292643229,314.73331705729163,322.06667073567706,312.66664632161456,324.13334147135413,310.0333048502604,-0.1998195491066698,-57.94747769811211,-1.4802535383208806,-0.9171005515592874,-0.5631529867615932,49.0845984630129,14.323745248841918,314.25,322.6374984741211,317.59299926757814,334.13899993896484,VENUSREM.BO,2025-01-31 11:05:31.587023
22,2025-01-01 00:00:00+05:30,324.3999938964844,324.3999938964844,315.8500061035156,318.1000061035156,1323,0.0,0.0,2025-01-01,323.1424987792969,11.725347803041378,334.86784658233825,311.4171509762555,346.59319438537966,299.6918031732141,54.88705299698719,23.193423581456475,607973,2670.3444909674063,3470.919504909054,315.3131874297448,43.28376643466968,319.4500020345052,323.04999796549475,314.500010172526,327.99998982747394,310.90001424153644,331.5999857584635,305.95002237955725,-0.18158378863881525,-57.4617830877343,-1.6647371955357357,-0.7763123048688891,-0.8884248906668466,50.130302363821215,14.845496358524898,311.9200012207031,323.1424987792969,318.17499938964846,334.92399993896487,VENUSREM.BO,2025-01-31 11:05:31.587023
23,2024-12-31 00:00:00+05:30,300.0,327.8500061035156,300.0,320.1499938964844,2112,0.0,0.0,2024-12-31,323.0799987792969,11.756929530310181,334.83692830960706,311.3230692489867,346.59385783991723,299.56613971867654,3.0287942602503612,4.347056944251331,609296,4290.334777431801,3671.0632583944657,315.3123438500772,36.8597342215965,316.0,332.0,304.1499938964844,343.8500061035156,288.1499938964844,359.8500061035156,276.29998779296875,-0.2015767113407429,-52.64394905463616,-2.00374099640959,-0.5542060822021774,-1.4495349142074128,51.74448771800068,15.329791071514181,309.7,323.0799987792969,318.91599914550784,335.9575,VENUSREM.BO,2025-01-31 11:05:31.587023
24,2024-12-30 00:00:00+05:30,306.3500061035156,314.5,306.3500061035156,310.45001220703125,990,0.0,0.0,2024-12-30,322.8924987792969,11.835755060640368,334.7282538399373,311.0567437186565,346.5640089005776,299.22098865801615,-53.76337327678492,-29.88976670759116,607184,1950.161803186034,3516.2453786351316,315.3100050353306,8.751269443500803,310.43333943684894,314.51667277018225,306.3666788736979,318.5833333333333,302.28334554036456,322.66666666666663,298.2166849772135,-0.17057066181306357,-83.60460858012355,-2.6093016150722406,-0.19182235365032418,-2.4174792614219163,43.79239684193184,15.85133922396418,307.47999877929686,322.8924987792969,319.5079992675781,336.9064999389648,VENUSREM.BO,2025-01-31 11:05:31.587023
25,2024-12-27 00:00:00+05:30,308.6499938964844,311.3999938964844,304.8999938964844,305.75,489,0.0,0.0,2024-12-27,322.7024978637695,12.074109632779429,334.77660749654893,310.6283882309901,346.85071712932836,298.55427859821066,-87.18507956637562,-48.83808892134292,606194,948.6785800109516,3907.766272497406,315.31110666777033,25.67245694812533,307.34999593098956,309.79999796549475,303.29999796549475,313.84999593098956,300.84999593098956,316.29999796549475,296.79999796549475,-0.1550531534384364,-95.44572514429312,-2.3897666102309927,0.412547461705155,-2.8023140719361477,39.29120573903465,16.01018122314689,308.0199951171875,322.7024978637695,320.1679992675781,337.8899996948242,VENUSREM.BO,2025-01-31 11:05:31.587023
26,2024-12-26 00:00:00+05:30,314.54998779296875,314.54998779296875,303.3999938964844,305.1499938964844,1008,0.0,0.0,2024-12-26,322.5449981689453,12.3248256380017,334.869823806947,310.2201725309436,347.1946494449487,297.8953468929419,-106.15417290501473,-49.50147306385782,605705,1951.720697559007,4647.5381956190195,315.3121772783809,39.85197553744848,307.6999918619792,311.999989827474,300.8499959309896,318.84998575846356,296.5499979654948,323.14998372395837,289.70000203450525,-0.15308951889369926,-96.6085275329439,-1.609606703185193,1.113125979689192,-2.722732682874385,38.70937705227445,15.694654520720654,311.2699951171875,322.5449981689453,320.67499938964846,338.9309997558594,VENUSREM.BO,2025-01-31 11:05:31.587023
27,2024-12-24 00:00:00+05:30,309.0,315.04998779296875,307.0,307.0,1325,0.0,0.0,2024-12-24,322.5074981689453,12.38154844186008,334.8890466108054,310.1259497270852,347.27059505266544,297.74440128522514,-122.47564342316493,-41.69869911399725,606713,2581.059544711067,5321.492570134023,315.3145234638267,41.210834936610404,309.68332926432294,312.36665852864587,304.3166707356771,317.7333170572917,301.6333414713542,320.4166463216146,296.26668294270837,-0.13183050968142987,-99.37890710396324,-0.5272861195275027,1.7938091504077882,-2.3210952699352907,39.80151867986846,15.354856533492399,315.38999633789064,322.5074981689453,321.3089996337891,339.95099975585936,VENUSREM.BO,2025-01-31 11:05:31.587023
28,2024-12-23 00:00:00+05:30,314.0,315.20001220703125,306.70001220703125,309.04998779296875,1190,0.0,0.0,2024-12-23,322.0149978637695,13.199723854768008,335.21472171853753,308.8152740090015,348.4144455733055,295.6155501542335,-165.53506212098642,-40.67768041322485,608038,2333.562634712551,6006.600826489762,315.3170475247771,42.74618795674085,310.31667073567706,313.9333292643229,305.4333292643229,318.81667073567706,301.81667073567706,322.4333292643229,296.9333292643229,-0.11979450331018505,-95.13462488642783,0.6842038163171651,2.374082967891611,-1.6898791515744458,40.991539210161285,15.3511609480868,319.7799987792969,322.0149978637695,321.94599975585936,340.95949981689455,VENUSREM.BO,2025-01-31 11:05:31.587023
29,2024-12-20 00:00:00+05:30,322.0,322.54998779296875,311.75,313.1499938964844,639,0.0,0.0,2024-12-20,321.1299987792969,14.630550683830695,335.7605494631276,306.4994480954662,350.3911001469583,291.8688974116355,-153.78251291237225,-14.869996061093245,609228,1269.6880605983074,6924.8603744340635,315.3187566576018,45.103336030399156,315.81666056315106,319.8833211263021,309.08333333333337,326.6166483561198,305.0166727701823,330.68330891927087,298.2833455403646,-0.12166785600555627,-93.00001356336806,2.0230185906846714,2.796552755785222,-0.7735341651005507,43.40146995075198,15.347181086880772,323.1299987792969,321.1299987792969,322.3059997558594,341.82449981689456,VENUSREM.BO,2025-01-31 11:05:31.587023
30,2024-12-19 00:00:00+05:30,325.0,325.29998779296875,322.0,322.0,417,0.0,0.0,2024-12-19,320.0749984741211,15.938555209381404,336.0135536835025,304.13644326473974,351.9521088928839,288.1978880553583,-125.080528499143,18.133786229797398,609867,851.9923527909378,8338.653452893002,315.31907430224015,49.056168984298715,323.09999593098956,324.19999186197913,320.9000040690104,326.3999837239583,319.8000081380208,327.4999796549479,317.60001627604163,-0.12865461283614063,-68.53583423280446,3.3026669266016597,2.9899362970603596,0.31273062954130015,49.19897477711611,15.842483834929107,327.1599975585938,320.0749984741211,322.385,342.5414999389648,VENUSREM.BO,2025-01-31 11:05:31.587023
31,2024-12-18 00:00:00+05:30,329.0,334.8999938964844,323.04998779296875,325.75,1893,0.0,0.0,2024-12-18,318.9699981689453,16.552337991054078,335.5223361599994,302.41766017789126,352.0746741510535,285.86532218683715,-81.73102196508063,38.04923382518402,610284,3912.720343392464,10210.318727918519,315.3184356817751,50.26019399768109,327.8999938964844,332.75,320.8999938964844,339.75,316.04998779296875,344.6000061035156,309.04998779296875,-0.09879284538459128,-55.136676212160786,4.0193726506248595,2.9117536396750343,1.1076190109498252,51.92822577743599,16.560990288474354,330.50999755859374,318.9699981689453,322.46099975585935,343.0075,VENUSREM.BO,2025-01-31 11:05:31.587023
32,2024-12-17 00:00:00+05:30,322.5,334.6499938964844,322.5,328.95001220703125,2242,0.0,0.0,2024-12-17,317.4074981689453,17.33509101123901,334.7425891801843,300.0724071577063,352.0776801914233,282.7373161464673,-60.17732273172913,38.01634187056165,612177,4679.605956891614,11784.71832405003,315.313907136815,49.88946209297576,328.7000020345052,334.9000040690104,322.750010172526,340.84999593098956,316.5500081380208,347.04999796549475,310.60001627604163,-0.10219739310274802,-46.72643550308296,4.506755393493563,2.634848886937578,1.8719065065559852,54.31574681889911,17.20077943635984,332.9199951171875,317.4074981689453,322.5039996337891,343.4745001220703,VENUSREM.BO,2025-01-31 11:05:31.587023
33,2024-12-16 00:00:00+05:30,335.6000061035156,337.1499938964844,322.04998779296875,325.79998779296875,2815,0.0,0.0,2024-12-16,315.667497253418,17.854281571029222,333.5217788244472,297.8132156823888,351.37606039547643,279.95893411135955,-46.21960331853623,32.009797372568215,609935,5819.333312936664,13560.996415839632,315.3068924557615,49.60859547864317,328.3333231608073,334.61665852864587,319.51665242513025,343.43332926432294,313.2333170572917,349.7166646321615,304.4166463216146,-0.10987631281055063,-52.37670351036996,4.747316106117978,2.1668722602985815,2.5804438458193966,52.311586351199175,17.915397609009812,334.6199951171875,315.667497253418,322.6359991455078,343.92799987792966,VENUSREM.BO,2025-01-31 11:05:31.587023
34,2024-12-13 00:00:00+05:30,339.20001220703125,339.95001220703125,330.45001220703125,333.29998779296875,1218,0.0,0.0,2024-12-13,314.46499786376955,17.945592198228113,332.41059006199765,296.51940566554146,350.35618226022575,278.57381346731336,31.415928005407494,56.467128915586436,612750,2575.8843236667963,15496.412191565374,315.3001106616931,52.25282958082738,334.56667073567706,338.6833292643229,329.1833292643229,344.06667073567706,325.06667073567706,348.1833292643229,319.6833292643229,-0.06114801218470867,-36.19684368385526,5.293607360694523,1.5217612988437326,3.7718460618507903,57.93031240869395,18.684986410325166,337.3799987792969,314.46499786376955,322.8709991455078,344.51149993896485,VENUSREM.BO,2025-01-31 11:05:31.587023
35,2024-12-12 00:00:00+05:30,339.20001220703125,342.54998779296875,335.0,338.75,1650,0.0,0.0,2024-12-12,312.2174987792969,18.27430208022647,330.4918008595233,293.9431966990704,348.7661029397498,275.6688946188439,72.49992511299891,72.80149947308605,613968,3546.557603766066,18726.54415854002,315.2950756454594,52.115437374304705,338.76666259765625,342.5333251953125,334.98333740234375,346.316650390625,331.2166748046875,350.08331298828125,327.433349609375,-0.1293865948705871,-24.344569288389515,5.174183173588801,0.578799783381035,4.5953833902077665,62.45690022192345,18.538492739415027,337.64000244140624,312.2174987792969,322.9509991455078,345.06899993896485,VENUSREM.BO,2025-01-31 11:05:31.587023
36,2024-12-11 00:00:00+05:30,336.70001220703125,342.0,332.79998779296875,337.79998779296875,1068,0.0,0.0,2024-12-11,310.5949981689453,17.203802157024715,327.79880032597003,293.3911960119206,345.00260248299475,276.1873938548959,77.02993343416821,68.61807730309651,612318,2289.1521128871577,22521.540797233505,315.2861843175151,50.08583777287729,337.5333251953125,342.26666259765625,333.066650390625,346.73333740234375,328.33331298828125,351.4666748046875,323.86663818359375,-0.14854603843352351,-25.767808549859552,4.40614368374446,-0.5700460641709065,4.976189747915367,61.97598842296758,17.798125722402244,334.52000122070314,310.5949981689453,322.9569989013672,345.49049987792966,VENUSREM.BO,2025-01-31 11:05:31.587023
37,2024-12-10 00:00:00+05:30,344.8999938964844,346.3999938964844,331.8500061035156,337.45001220703125,37887,0.0,0.0,2024-12-10,309.24249877929685,15.971640718617397,325.21413949791423,293.2708580606795,341.18578021653167,277.29921734206204,97.33820417488553,72.74371577650243,611250,81122.89414564073,27579.637968320094,315.2806587696282,49.07029773848266,338.56667073567706,345.2833353678385,330.73334757486975,353.1166585286458,324.0166829427083,359.83332316080725,316.183359781901,-0.17071783702687315,-26.292116543773407,3.449622452988592,-1.814093501149748,5.26371595413834,61.80862507533553,17.040039531697307,332.3400024414062,309.24249877929685,323.0259991455078,346.01350006103513,VENUSREM.BO,2025-01-31 11:05:31.587023
38,2024-12-09 00:00:00+05:30,340.0,355.0,334.20001220703125,339.6000061035156,13058,0.0,0.0,2024-12-09,308.2949981689453,14.72351360488337,323.01851177382866,293.57148456406196,337.74202537871207,278.84797095917855,139.66069609351402,91.47189123178673,649137,28137.66946675771,14193.82392398993,315.08594519650615,84.03210843758339,342.93333943684894,351.66666666666663,330.8666788736979,363.7333272298177,322.1333516438802,372.4666544596354,310.06669108072913,-0.1527272512185556,-23.071151904845507,2.207185708393638,-3.130022489684333,5.33720819807797,63.4003943295794,16.223639018630447,328.2200012207031,308.2949981689453,323.2269989013672,346.5910000610352,VENUSREM.BO,2025-01-31 11:05:31.587023
39,2024-12-06 00:00:00+05:30,324.95001220703125,348.04998779296875,310.0,334.6000061035156,15723,0.0,0.0,2024-12-06,307.5074981689453,13.314825195309984,320.8223233642553,294.1926729736353,334.1371485595653,280.8778477783253,107.96339667831167,43.01681140507229,636079,33381.44474759786,10707.862538297984,315.01151287550357,77.2308176203593,330.8833312988281,351.76666259765625,313.7166748046875,368.9333190917969,292.8333435058594,389.816650390625,275.66668701171875,-0.13230874305280962,-22.491612767577465,0.3713061484873492,-4.464324539203825,4.835630687691174,61.245110907726904,15.080693139427304,323.5799987792969,307.5074981689453,323.3139990234375,346.9995001220703,VENUSREM.BO,2025-01-31 11:05:31.587023
40,2024-12-05 00:00:00+05:30,343.0,343.0,321.0,323.1499938964844,1274,0.0,0.0,2024-12-05,306.8274978637695,12.155142816340508,318.98264068011,294.672355047429,331.13778349645054,282.5172122310885,127.3766715471476,36.6398668370423,620356,2612.265712437296,5039.466985973014,314.9396347458377,69.42248996841006,329.0499979654948,337.0999959309896,315.0999959309896,351.0499979654948,307.0499979654948,359.0999959309896,293.0999959309896,-0.1761988169588652,-36.255718910530824,-1.492377623642426,-5.673232211126618,4.180854587484192,55.6974850770811,14.272005688160272,317.9899963378906,306.8274978637695,323.4679986572266,347.46399993896483,VENUSREM.BO,2025-01-31 11:05:31.587023
