Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,19.760000228881836,19.760000228881836,18.020000457763672,19.420000076293945,10911,0.0,0.0,2025-07-21,19.18899984359741,0.4358405295742175,19.62484037317163,18.753159314023193,20.060680902745847,18.317318784448975,-31.329090833248603,-67.34651438047142,-155036,7862.397581963267,4712.4568317745,21.26700758660647,30.94321237443657,19.066666920979817,20.11333338419596,18.373333613077797,20.80666669209798,17.326667149861652,21.853333155314125,16.633333841959633,-0.06558368122070675,-43.19999694824219,-0.013300015658987974,-0.12432722582588103,0.11102721016689306,50.26993887692192,18.44454977574376,19.688000106811522,19.18899984359741,19.778199996948242,19.54299995422363,BALTE.BO,2025-07-21 13:56:00.564482
2,2025-07-18 00:00:00+05:30,20.290000915527344,20.299999237060547,19.5,19.6200008392334,3799,0.0,0.0,2025-07-18,19.180499839782716,0.4327450499853375,19.613244889768055,18.747754789797376,20.04598993975339,18.31500973981204,90.81509251395873,15.503772579264218,-144125,2765.7284259059147,3924.971644227308,21.281382400843135,38.26116904987401,19.80666669209798,20.11333338419596,19.313334147135414,20.606665929158527,19.006667455037434,20.913332621256508,18.513334910074867,-0.12465679577068094,-35.19996643066406,-0.020070330916098555,-0.1520840283676043,0.13201369745150573,51.905659885737634,18.171363237615026,19.5,19.180499839782716,19.767599983215334,19.560799961090087,BALTE.BO,2025-07-21 13:56:00.564482
3,2025-07-17 00:00:00+05:30,19.75,20.489999771118164,19.6200008392334,20.299999237060547,7443,0.0,0.0,2025-07-17,19.149999809265136,0.42148866745189684,19.571488476717033,18.72851114181324,19.99297714416893,18.307022474361343,187.67940277053611,47.58005881803865,-140326,5606.415214993928,4214.782448807656,21.28589665654501,38.22461094891445,20.136666615804035,20.653332392374672,19.783333460489906,21.0066655476888,19.26666768391927,21.523331324259438,18.91333452860514,-0.12152435407034992,-8.000030517578125,-0.048131334967859374,-0.18508745273048074,0.13695611776262137,57.8483957519594,19.387807254407715,19.423999786376953,19.149999809265136,19.727399978637695,19.56659996032715,BALTE.BO,2025-07-21 13:56:00.564482
4,2025-07-16 00:00:00+05:30,19.700000762939453,19.700000762939453,19.25,19.3700008392334,5202,0.0,0.0,2025-07-16,19.105999851226805,0.33143093057825984,19.437430781805066,18.774568920648544,19.768861712383323,18.443137990070287,117.06842104406442,-29.59084391062427,-147769,3738.877236109656,3866.874257261087,21.291173149436176,25.31629938355522,19.440000534057617,19.630001068115234,19.18000030517578,19.89000129699707,18.989999771118164,20.080001831054688,18.729999542236328,-0.17018689740897877,-45.19996643066406,-0.1502982000175912,-0.21932648217113607,0.06902828215354487,50.67686748619326,20.508288283498533,19.123999786376952,19.105999851226805,19.704599990844727,19.55479997634888,BALTE.BO,2025-07-21 13:56:00.564482
5,2025-07-15 00:00:00+05:30,18.75,20.5,18.75,19.729999542236328,9497,0.0,0.0,2025-07-15,19.112499809265138,0.3380888531304582,19.450588662395596,18.77441095613468,19.788677515526054,18.436322103004223,241.31107644776895,-10.247132193997201,-142567,6952.719864494034,3898.8735125489447,21.2983863801431,26.614194743903212,19.65999984741211,20.56999969482422,18.81999969482422,21.40999984741211,17.90999984741211,22.31999969482422,17.06999969482422,-0.14644354538969365,-30.800018310546875,-0.18723475018135716,-0.23658355270952228,0.04934880252816512,53.97788913240949,21.19346747491518,18.95999946594238,19.112499809265138,19.698399963378908,19.558799972534178,BALTE.BO,2025-07-21 13:56:00.564482
6,2025-07-14 00:00:00+05:30,19.239999771118164,19.239999771118164,18.0,18.479999542236328,7462,0.0,0.0,2025-07-14,19.108499813079835,0.33079310634970166,19.439292919429537,18.777706706730132,19.77008602577924,18.44691360038043,-178.45420233268078,-116.17216710280108,-152064,5116.799728399226,3135.4119245626725,21.309211181378853,18.61130532892237,18.573333104451496,19.146666208902992,17.90666643778483,19.81333287556966,17.333333333333332,20.386665980021156,16.666666666666664,-0.1816609122632189,-75.87941721387132,-0.26714225485068965,-0.24892075334156355,-0.018221501509126103,41.742660590249265,21.93135275797927,18.76399955749512,19.108499813079835,19.69499996185303,19.56519998550415,BALTE.BO,2025-07-21 13:56:00.564482
7,2025-07-11 00:00:00+05:30,18.799999237060547,19.299999237060547,18.799999237060547,19.239999771118164,128,0.0,0.0,2025-07-11,19.159499835968017,0.3065338707289628,19.46603370669698,18.852965965239054,19.772567577425942,18.54643209451009,50.50475392307091,-70.00104947773937,-144602,91.38107239276069,2640.0649736035343,21.324637508997064,28.390161407012414,19.113332748413086,19.426666259765625,18.926666259765625,19.613332748413086,18.613332748413086,19.926666259765625,18.426666259765625,-0.18558990740610165,-47.77778130990263,-0.2422944046947535,-0.244365377964282,0.0020709732695285143,49.11446622473365,20.05520883068846,18.907999801635743,19.159499835968017,19.7153999710083,19.59349998474121,BALTE.BO,2025-07-21 13:56:00.564482
8,2025-07-10 00:00:00+05:30,18.700000762939453,19.25,18.700000762939453,18.799999237060547,5968,0.0,0.0,2025-07-10,19.19499988555908,0.3538140806562356,19.548813966215317,18.841185804902846,19.902628046871552,18.48737172424661,-68.43968914953619,-91.68716840158095,-144730,4163.205650111449,3277.235948906228,21.324832503808903,27.349712242120958,18.916666666666668,19.133332570393883,18.583333333333336,19.466665903727215,18.36666742960612,19.68333180745443,18.03333409627279,-0.19426221064002985,-72.22223988284648,-0.2816590068896083,-0.24488312128166412,-0.0367758856079442,43.77663300056633,18.96223881461364,18.85999984741211,19.19499988555908,19.707999992370606,19.61119998931885,BALTE.BO,2025-07-21 13:56:00.564482
9,2025-07-09 00:00:00+05:30,19.5,19.5,18.299999237060547,18.549999237060547,5458,0.0,0.0,2025-07-09,19.26499996185303,0.4061698314316892,19.67116979328472,18.85883013042134,20.07733962471641,18.45266029898965,-142.92344339962798,-109.03932555444113,-150698,3756.8049339392137,3055.7435236049223,21.335892175117678,19.388844611634212,18.78333282470703,19.266666412353516,18.066665649414062,19.983333587646484,17.583332061767578,20.46666717529297,16.86666488647461,-0.16799277699102394,-86.11111994142324,-0.284456679725988,-0.23568914987967807,-0.048767529846309915,40.48268575027918,17.64878153518982,18.827999877929688,19.26499996185303,19.719599990844728,19.650799999237062,BALTE.BO,2025-07-21 13:56:00.564482
10,2025-07-08 00:00:00+05:30,19.700000762939453,19.700000762939453,18.75,18.75,114,0.0,0.0,2025-07-08,19.375500011444093,0.49279542302373436,19.868295434467825,18.88270458842036,20.36109085749156,18.389909165396624,-41.37822004655468,-88.47335935966811,-145240,79.31354135393585,2880.478171021349,21.347097435338046,20.948783261462935,19.066666920979817,19.383333841959633,18.43333307902018,20.01666768391927,18.116666158040363,20.333334604899086,17.483332316080727,-0.10351483297680648,-75.41897715018818,-0.2591073869221674,-0.22349726741810058,-0.03561011950406681,42.32472659023511,16.2342890804257,18.913999938964842,19.375500011444093,19.728600006103516,19.69300001144409,BALTE.BO,2025-07-21 13:56:00.564482
