Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,34,0.0,0.0,2025-07-14,24.723499965667724,1.8038886537577208,26.527388619425444,22.919611311910003,28.331277273183165,21.115722658152283,14.490436614027658,20.415032694191293,9837,27.135216712078016,285.851788854985,30.244308775615618,89.60243806223082,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,,-39.066670735677086,0.19345855201213524,-0.22085813370647997,0.41431668571861524,52.297535749725476,24.697427484141308,26.694000244140625,24.723499965667724,26.205799980163576,,GARWSYN.BO,2025-07-25 11:53:29.255778
2,2025-07-07 00:00:00+05:30,25.84000015258789,26.190000534057617,25.84000015258789,25.850000381469727,290,0.0,0.0,2025-07-07,24.539000034332275,1.8575931631734184,26.396593197505695,22.681406871158856,28.254186360679114,20.823813707985437,27.663156544177195,16.234013261677315,9803,230.37799323014315,350.5309318907117,30.246653016444693,89.4090206603236,25.96000035603841,26.08000055948893,25.730000178019203,26.310000737508137,25.609999974568684,26.430000940958656,25.379999796549477,,-40.666656494140625,0.1734945829838992,-0.3244373051361338,0.497931888120033,51.80198579864365,26.28860914535122,26.956000518798827,24.539000034332275,26.319599990844726,,GARWSYN.BO,2025-07-25 11:53:29.255778
3,2025-06-30 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24,0.0,0.0,2025-06-30,24.41900005340576,1.8459285558387288,26.26492860924449,22.57307149756703,28.110857165083218,20.727142941728303,32.51028565671902,9.717787444442775,9513,19.05838925057259,380.5691665558538,30.267316991683217,89.0017294435911,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,,-40.79999287923177,0.15712402376239964,-0.44892027716614197,0.6060443009285417,51.76321014822689,28.002189395884972,26.984000396728515,24.41900005340576,26.435799980163573,,GARWSYN.BO,2025-07-25 11:53:29.255778
4,2025-06-23 00:00:00+05:30,28.899999618530273,28.899999618530273,27.190000534057617,27.190000534057617,25,0.0,0.0,2025-06-23,24.275,1.8415713351976462,26.116571335197644,22.433428664802353,27.95814267039529,20.591857329604707,104.44001917418159,60.59013094371303,9537,20.88967406964879,470.9468608821741,30.26903971099025,89.29432113326607,27.760000228881836,28.329999923706055,26.6200008392334,29.469999313354492,26.05000114440918,30.03999900817871,24.910001754760742,,-22.79998779296875,0.1347689511828989,-0.6004313523982774,0.7352003035811763,57.56909522649151,29.59978274005176,26.768000411987305,24.275,26.564999961853026,,GARWSYN.BO,2025-07-25 11:53:29.255778
5,2025-06-16 00:00:00+05:30,27.549999237060547,28.6200008392334,25.920000076293945,28.6200008392334,450,0.0,0.0,2025-06-16,24.00900001525879,1.7816016992685728,25.790601714527362,22.227398315990214,27.572203413795933,20.445796616721644,138.05911544191034,58.917925412811414,9562,395.78979764285896,583.4611575853054,30.270288226567878,89.25949395493679,27.720000584920246,29.520001093546547,26.820000330607094,30.4200013478597,25.019999821980793,32.220001856486,24.11999956766764,,-0.0,-0.028848852812615178,-0.7842314282935713,0.7553825754809561,64.7078375388442,31.5427737902886,26.04800033569336,24.00900001525879,26.680199966430663,,GARWSYN.BO,2025-07-25 11:53:29.255778
6,2025-06-13 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,345,0.0,0.0,2025-06-13,23.7289999961853,1.422687948813881,25.151687944999182,22.30631204737142,26.574375893813063,20.88362409855754,181.95330499240347,45.65355163027114,9112,289.2317139549214,630.3789975709169,30.282421899600696,90.24594645810909,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,,-0.0,-0.37872548263762695,-0.9730770721638102,0.5943515895261833,60.439286322305286,33.8163972647727,24.818000030517577,23.7289999961853,26.780199928283693,,GARWSYN.BO,2025-07-25 11:53:29.255778
7,2025-06-12 00:00:00+05:30,24.760000228881836,25.989999771118164,24.760000228881836,25.989999771118164,903,0.0,0.0,2025-06-12,23.504999923706055,1.1631783782219112,24.668178301927966,22.341821545484144,25.831356680149877,21.178643167262234,132.06792854003862,-1.5685070719806244,8767,721.2344539953843,715.6658184749158,30.2994421483473,92.44921032251362,25.579999923706055,26.399999618530273,25.170000076293945,26.809999465942383,24.350000381469727,27.6299991607666,23.940000534057617,,-0.0,-0.688965615149062,-1.121664969545356,0.43269935439629403,55.6435012244688,35.284923566994166,23.641999816894533,23.504999923706055,26.920599899291993,,GARWSYN.BO,2025-07-25 11:53:29.255778
8,2025-06-11 00:00:00+05:30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,442,0.0,0.0,2025-06-11,23.34349994659424,1.014755617538784,24.358255564133025,22.328744329055453,25.373011181671806,21.31398871151667,85.82248878205661,-25.03805707881396,7864,336.3220587969796,714.2736595947986,30.364346852907943,91.79480528117557,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,,-5.52629280618222,-0.948682579257234,-1.2298398081444293,0.2811572288871953,50.3102350889235,37.677356839723195,22.947999954223633,23.34349994659424,27.10079990386963,,GARWSYN.BO,2025-07-25 11:53:29.255778
9,2025-06-10 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,566,0.0,0.0,2025-06-10,23.30299997329712,0.9704425343481486,24.273442507645267,22.33255743894897,25.243885041993416,21.362114904600823,5.88829198525673,-56.62801928476058,7422,410.3239001444984,808.7615597942532,30.4059693485866,92.15364059307213,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,,-36.31577467984143,-1.1456886983988568,-1.300129115366228,0.1544404169673712,44.40605558081892,39.99148956553931,22.595999908447265,23.30299997329712,27.30559989929199,,GARWSYN.BO,2025-07-25 11:53:29.255778
10,2025-06-09 00:00:00+05:30,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,5070,0.0,0.0,2025-06-09,23.38399991989136,1.0592070573662522,24.44320697725761,22.324792862525108,25.502414034623865,21.265585805158853,-74.66387285738,-86.98709094234302,6856,3501.010857819175,908.3709747066919,30.47141412304774,91.83347133874071,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,,-65.78948689299872,-1.2653300298103325,-1.3387392196080707,0.07340918979773825,37.84090365283838,41.47568018811008,22.665999984741212,23.38399991989136,27.52519989013672,,GARWSYN.BO,2025-07-25 11:53:29.255778
11,2025-06-04 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,981,0.0,0.0,2025-06-04,23.58699998855591,1.2471908513731056,24.834190839929015,22.339809137182804,26.08138169130212,21.0926182858097,-155.22239840799855,-117.2814831996364,1786,645.1567005261085,260.21100392857113,31.224359167131496,83.58037126205149,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,,-93.94737925225895,-1.289032408892794,-1.357091517057505,0.06805910816471106,30.567060804952135,41.94695446581755,22.96800003051758,23.58699998855591,27.781199913024903,,GARWSYN.BO,2025-07-25 11:53:29.255778
12,2025-06-02 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,10,0.0,0.0,2025-06-02,23.91199998855591,1.4736405075596626,25.38564049611557,22.438359480996247,26.859281003675235,20.964718973436582,-90.90163319572068,-96.76604368675719,2767,6.920712914613844,163.9745797791868,31.4065565831887,96.10926137603518,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,,-64.47366703910166,-1.194469084759735,-1.3741062940986828,0.17963720933894778,34.48990216630722,41.19792582805451,23.63400001525879,23.91199998855591,28.04479995727539,,GARWSYN.BO,2025-07-25 11:53:29.255778
13,2025-05-29 00:00:00+05:30,23.0,23.0,23.0,23.0,2,0.0,0.0,2025-05-29,24.182499980926515,1.6859164226346461,25.868416403561163,22.496583558291867,27.554332826195807,20.810667135657223,-65.07060986142474,-90.46497531077847,2777,1.4136447051557945,203.23804649533002,31.408236874399286,96.4243991947641,23.0,23.0,23.0,23.0,23.0,23.0,23.0,,-51.84209760206074,-1.165604470835703,-1.4190155964334197,0.2534111255977167,36.34618626350053,40.88519636687718,24.123999786376952,24.182499980926515,28.299999923706054,,GARWSYN.BO,2025-07-25 11:53:29.255778
14,2025-05-26 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18,0.0,0.0,2025-05-26,24.502499961853026,2.0232850568700544,26.52578501872308,22.47921490498297,28.549070075593136,20.455929848112916,21.710035768552157,-73.0137179480609,2779,13.242778042068565,253.69414694287354,31.408554856317576,80.96912725520599,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,,-27.105236476142576,-1.1582610265496385,-1.482368377832849,0.32410735128321044,40.28934863293814,40.78352526305135,24.41999969482422,24.502499961853026,28.545599899291993,,GARWSYN.BO,2025-07-25 11:53:29.255778
15,2025-05-19 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,15,0.0,0.0,2025-05-19,24.77549991607666,2.2936810656382494,27.06918098171491,22.48181885043841,29.36286204735316,20.188137784800162,36.34770871161237,-76.6810171023278,2797,11.054086755169815,313.8069891680748,31.4110977276324,75.02492944148601,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,,-26.052630786420078,-1.2238855932564938,-1.5633952156536515,0.33950962239715765,40.462804601684056,41.17647129255013,24.531999588012695,24.77549991607666,28.786599922180176,,GARWSYN.BO,2025-07-25 11:53:29.255778
16,2025-05-16 00:00:00+05:30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,2,0.0,0.0,2025-05-16,25.076499938964844,2.5629859620643747,27.639485901029218,22.51351397690047,30.202471863093592,19.950528014836095,102.1447692832159,-64.04873095952783,2812,1.5199753439733745,389.49521477130105,31.413206757996072,73.02895630761941,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,,-12.745109497240655,-1.2933005000236797,-1.6482726212529408,0.35497212122926114,43.74156685907125,41.62183944787756,24.413999557495117,25.076499938964844,29.04139995574951,,GARWSYN.BO,2025-07-25 11:53:29.255778
