Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,53.0,54.0,52.04999923706055,53.66999816894531,375,0.0,0.0,2025-07-21,54.92950000762939,1.0608858714823428,55.990385879111734,53.86861413614705,57.051271750594076,52.80772826466471,-113.58281442844935,-86.64679770018319,-62662,312.18006719831413,744.142194614447,54.03518530967831,56.16923165942164,53.23999913533529,54.42999903361003,52.47999827067058,55.18999989827474,51.289998372395836,56.379999796549484,50.529997507731125,-0.0988457949886528,-64.94347899235274,-0.4039927797523717,-0.1305963624934488,-0.2733964172589229,45.21480642715635,23.64398008164726,53.79199981689453,54.92950000762939,54.64480018615723,52.442100067138675,SONALAD.BO,2025-07-21 14:29:53.452670
2,2025-07-18 00:00:00+05:30,52.599998474121094,54.900001525878906,52.599998474121094,53.45000076293945,613,0.0,0.0,2025-07-18,55.03750019073486,1.0355617767344218,56.07306196746928,54.00193841400044,57.108623744203705,52.966376637266016,-102.44023649936454,-65.69589950429051,-63037,508.218548895578,852.1327264684802,54.03555003289112,58.10540934834875,53.65000025431315,54.700002034505204,52.39999898274739,55.95000330607096,51.349997202555336,57.000005086263016,50.09999593098958,-0.10652481947197318,-68.49755742229941,-0.3738306925353925,-0.062247258178718054,-0.3115834343566744,44.17929802696875,23.120009163307763,53.99800033569336,55.03750019073486,54.593400192260745,52.4543000793457,SONALAD.BO,2025-07-21 14:29:53.452670
3,2025-07-17 00:00:00+05:30,53.11000061035156,54.9900016784668,52.5,52.54999923706055,869,0.0,0.0,2025-07-17,55.169000244140626,0.9893162346616842,56.15831647880231,54.17968400947894,57.14763271346399,53.19036777481726,-162.8414996299275,-76.86602735967192,-63650,708.3286563106345,938.1112708617056,54.036507558026855,50.03227224671317,53.346666971842446,54.19333394368489,51.703332265218094,55.83666865030924,50.85666529337565,56.68333562215169,49.2133305867513,-0.18967899886263764,-83.03716526640335,-0.30788356827162744,0.01564860041045056,-0.323532168682078,39.861330342142836,22.836550758225624,54.18199996948242,55.169000244140626,54.49240020751953,52.45980007171631,SONALAD.BO,2025-07-21 14:29:53.452670
4,2025-07-16 00:00:00+05:30,55.0,55.939998626708984,54.29999923706055,54.29999923706055,54,0.0,0.0,2025-07-16,55.412000274658205,0.905483827670519,56.31748410232872,54.50651644698769,57.22296792999924,53.60103261931717,-34.66586731455575,-14.014444703549584,-62781,45.48161785763481,995.5569244994734,54.03996155000781,53.40778270557906,54.846665700276695,55.39333216349284,53.753332773844406,56.48666508992513,53.20666631062826,57.03333155314128,52.11333338419597,-0.13953826058928395,-54.76575350147997,-0.1301498487750692,0.09653164258097005,-0.22668149135603924,46.332463600798256,22.531287860444856,54.594000244140624,55.412000274658205,54.457000198364256,52.47650009155274,SONALAD.BO,2025-07-21 14:29:53.452670
5,2025-07-15 00:00:00+05:30,55.369998931884766,55.369998931884766,51.5,54.9900016784668,1313,0.0,0.0,2025-07-15,55.50250034332275,0.8785445857459927,56.38104492906874,54.62395575757676,57.259589514814735,53.74541117183077,-136.19888111396264,-46.74376854755673,-62727,1119.9297477388732,1233.0757511599331,54.03992399853552,51.985624286355076,53.95333353678385,56.406667073567704,52.53666814168294,57.82333246866862,50.083334604899086,60.27666600545247,48.66666920979817,-0.14797273428977772,-43.618700278737954,-0.0729733465593938,0.15320201541997985,-0.22617536197937366,49.260336983594485,23.18161055965077,54.624000549316406,55.50250034332275,54.41640022277832,52.48990009307861,SONALAD.BO,2025-07-21 14:29:53.452670
6,2025-07-14 00:00:00+05:30,54.099998474121094,55.58000183105469,52.900001525878906,54.70000076293945,875,0.0,0.0,2025-07-14,55.70500030517578,1.1719552245710385,56.876955529746816,54.533045080604744,58.04891075431786,53.3610898560337,-136.4279850091183,-27.095206783542743,-64040,742.3995619873206,1261.362252015198,54.0365762844782,50.63788718441032,54.39333470662435,55.886667887369796,53.206667582194015,57.07333501180013,51.71333440144857,58.56666819254558,50.526667277018234,-0.1855266405079973,-62.42170508310709,-0.06661922664055453,0.20974585591482323,-0.27636508255537773,47.97734593254006,23.409088708316652,54.65,55.70500030517578,54.338600158691406,52.53200008392334,SONALAD.BO,2025-07-21 14:29:53.452670
7,2025-07-11 00:00:00+05:30,54.529998779296875,55.75,54.099998474121094,54.369998931884766,893,0.0,0.0,2025-07-11,55.89800033569336,1.3077125207788984,57.20571285647226,54.59028781491446,58.51342537725116,53.28257529413556,-119.6609669581863,-13.419981869535619,-64915,753.1007930333582,1391.102924522167,54.035014773424756,53.15708866100569,54.73999913533529,55.379999796549484,53.72999827067058,56.390000661214195,53.08999760945638,57.03000132242839,52.07999674479167,-0.18694451526155054,-84.26398101558121,-0.028913949205559675,0.27883712655366766,-0.30775107575922733,46.549237403154386,24.513936410342474,54.75,55.89800033569336,54.3110001373291,52.55020008087158,SONALAD.BO,2025-07-21 14:29:53.452670
8,2025-07-10 00:00:00+05:30,55.75,55.75,54.54999923706055,54.61000061035156,1427,0.0,0.0,2025-07-10,56.150000381469724,1.4729383544088122,57.622938735878535,54.67706202706091,59.095877090287345,53.2041236726521,-118.39472843631255,-3.2606444864487085,-64022,1208.755535837444,1550.6034573943693,54.034208159463944,55.05010407114059,54.96999994913737,55.39000066121419,54.189999898274735,56.17000071207682,53.769999186197914,56.59000142415364,52.98999913533528,-0.1461343263248622,-78.17256573335644,0.052298502223507626,0.35577489549347446,-0.30347639326996684,47.428504367051715,26.217248430712374,55.226000213623045,56.150000381469724,54.24820014953613,52.567200088500975,SONALAD.BO,2025-07-21 14:29:53.452670
9,2025-07-09 00:00:00+05:30,53.75,57.0,53.75,54.45000076293945,2878,0.0,0.0,2025-07-09,56.439500427246095,1.7050405987484265,58.14454102599452,54.73445982849767,59.849581624742946,53.029419229749244,-148.5399675037291,1.5641584755955849,-65449,2430.697987103755,1636.0654377836004,54.03198405975597,51.481642697823254,55.06666692097982,56.38333384195964,53.13333384195964,58.31666692097982,51.81666692097982,59.63333384195964,49.88333384195964,-0.1657079226523725,-86.38130649686067,0.1318461193977214,0.43164399381096613,-0.29979787441324474,46.806503802624114,27.691652587831964,55.523999786376955,56.439500427246095,54.15680015563965,52.60800006866455,SONALAD.BO,2025-07-21 14:29:53.452670
10,2025-07-08 00:00:00+05:30,55.20000076293945,56.97999954223633,55.099998474121094,55.119998931884766,294,0.0,0.0,2025-07-08,56.63600044250488,1.6900839924196671,58.326084434924546,54.945916450085214,60.01616842734421,53.25583245766555,-5.622004318271548,26.097099336851326,-62571,251.36155388764206,1437.4073004535617,54.02870200911756,60.72310021433367,55.73333231608073,56.36666615804036,54.486665089925125,57.61333338419596,53.85333124796549,58.246667226155594,52.60666402180989,-0.15528185133246758,-77.09613350349953,0.24745106697351815,0.5065934624142773,-0.2591423954407591,49.063708548189304,29.27947244934537,55.69199981689453,56.63600044250488,54.10380012512207,52.63550006866455,SONALAD.BO,2025-07-21 14:29:53.452670
