Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,20.459999084472656,21.469999313354492,19.75,20.049999237060547,132156,0.0,0.0,2025-07-22,21.69899978637695,0.7883287158048329,22.487328502181786,20.910671070572118,23.275657217986616,20.122342354767287,-138.70693889058845,-151.95511776480868,-706780,110913.67797694886,62857.06222152963,20.653973497808323,2.1781477773999427,20.423332850138348,21.096665700276695,19.376666386922203,22.14333216349284,18.703333536783855,22.816665013631187,17.65666707356771,-0.32356882207287807,-85.80445284667265,-0.21470550974653335,0.028369219524272515,-0.24307472927080587,39.109532716764484,15.49337213326109,20.827999877929688,21.69899978637695,21.09739994049072,19.622799968719484,PRATIKSH.BO,2025-07-22 12:02:21.957777
2,2025-07-21 00:00:00+05:30,20.540000915527344,21.559999465942383,19.600000381469727,20.459999084472656,256568,0.0,0.0,2025-07-21,21.857999801635742,0.758354120268541,22.616353921904285,21.0996456813672,23.374708042172823,20.34129156109866,-183.42089530356415,-130.00685288460178,-574624,219731.31767343366,50842.90828267482,20.70397676943332,3.0083598185395033,20.53999964396159,21.479998906453453,19.519999821980797,22.499998728434246,18.580000559488933,23.43999799092611,17.56000073750814,-0.17849258160792006,-76.04460539136774,-0.12297638916112064,0.08913790184197398,-0.21211429100309462,41.73659183175911,15.11202139999511,21.077999877929688,21.857999801635742,21.04639995574951,19.59799997329712,PRATIKSH.BO,2025-07-22 12:02:21.957777
3,2025-07-18 00:00:00+05:30,21.0,21.600000381469727,20.40999984741211,20.540000915527344,36699,0.0,0.0,2025-07-18,22.001999855041504,0.752333814146413,22.75433366918792,21.24966604089509,23.50666748333433,20.49733222674868,-217.9722223486781,-85.47005678926753,-318056,31552.846917424315,8620.805934985105,20.75070117025245,14.088586018206698,20.850000381469727,21.290000915527344,20.100000381469727,22.040000915527344,19.65999984741211,22.48000144958496,18.90999984741211,-0.1675066337941205,-95.32370374080374,-0.04405081233611696,0.14216647459274762,-0.18621728692886458,42.25080555049303,14.701335994939438,21.35,22.001999855041504,20.98279998779297,19.578299980163575,PRATIKSH.BO,2025-07-22 12:02:21.957777
4,2025-07-17 00:00:00+05:30,21.610000610351562,21.610000610351562,21.0,21.479999542236328,4835,0.0,0.0,2025-07-17,22.094499778747558,0.672626243766134,22.767126022513693,21.421873534981422,23.439752266279825,20.74924729121529,-128.31238255639298,-25.42702372827066,-281357,4347.249913774104,2887.7956893753008,20.756635520963428,24.351346607289415,21.363333384195965,21.72666676839193,21.116666158040367,21.973333994547527,20.753332773844402,22.336667378743492,20.506665547688804,0.02493978523027852,-79.57449088003429,0.049786311181961196,0.18872079632496372,-0.13893448514300252,48.81241112001391,15.275677220271358,21.68599967956543,22.094499778747558,20.924199981689455,19.564899978637694,PRATIKSH.BO,2025-07-22 12:02:21.957777
5,2025-07-16 00:00:00+05:30,21.399999618530273,22.270000457763672,21.399999618530273,21.610000610351562,1095,0.0,0.0,2025-07-16,22.096499824523924,0.670759747471488,22.767259571995414,21.425740077052435,23.4380193194669,20.75498032958095,12.147015711657586,15.563567845404906,-276522,990.4960767218826,2522.9321332755994,20.753941370703558,30.45173806173281,21.760000228881836,22.1200008392334,21.25,22.630001068115234,20.889999389648438,22.990001678466797,20.3799991607666,0.245367326996346,-78.36877034167246,0.0765963044014697,0.22345441761071433,-0.14685811320924463,49.805721976758676,16.103906538015252,21.623999786376952,22.096499824523924,20.849599990844727,19.533399982452394,PRATIKSH.BO,2025-07-22 12:02:21.957777
6,2025-07-15 00:00:00+05:30,22.690000534057617,22.690000534057617,21.030000686645508,21.299999237060547,869,0.0,0.0,2025-07-15,22.05099983215332,0.7334337876057913,22.78443361975911,21.31756604454753,23.517867407364903,20.584132256941736,-33.27725618622422,12.077345737810619,-277617,774.7886065257029,2906.0411474140283,20.75321867936542,27.283595485157136,21.673333485921223,22.316666285196938,20.65666643778483,23.333333333333332,20.013333638509113,23.976666132609047,18.99666659037272,0.1831713612540839,-89.36172803099375,0.09695753439991606,0.2601689459130255,-0.16321141151310942,47.43725909110686,16.29967265962,21.639999771118163,22.05099983215332,20.777399978637696,19.50969997406006,PRATIKSH.BO,2025-07-22 12:02:21.957777
7,2025-07-14 00:00:00+05:30,22.770000457763672,22.770000457763672,21.209999084472656,21.81999969482422,1871,0.0,0.0,2025-07-14,22.071499824523926,0.7168811072819806,22.788380931805907,21.354618717241944,23.50526203908789,20.637737609959963,26.743042255421905,34.317003421395555,-276748,1708.8832344929108,3438.854282636109,20.752852107767513,27.100514703347997,21.933333079020183,22.65666707356771,21.096665700276695,23.4933344523112,20.373331705729168,24.216668446858726,19.53666432698568,-0.05182444431526038,-74.61300894623402,0.15208746359477487,0.3009717987913028,-0.14888433519652794,51.20032716018568,16.510497713655884,21.705999755859374,22.071499824523926,20.72720001220703,19.498999977111815,PRATIKSH.BO,2025-07-22 12:02:21.957777
8,2025-07-11 00:00:00+05:30,21.170000076293945,22.219999313354492,21.100000381469727,22.219999313354492,6242,0.0,0.0,2025-07-11,22.1229998588562,0.7346398204054029,22.857639679261602,21.3883600384508,23.592279499667008,20.653720218045393,-11.446305916631609,31.192157521256245,-274877,5805.660914920589,3871.3470446719084,20.751309513975812,74.5102682560487,21.84666633605957,22.593332290649414,21.47333335876465,22.966665267944336,20.726667404174805,23.71333122253418,20.353334426879883,-0.0013565016039682556,-65.14287676130023,0.1691539571994234,0.3381928825904348,-0.1690389253910114,54.27571583600323,16.433822964230345,21.61999969482422,22.1229998588562,20.665,19.49179998397827,PRATIKSH.BO,2025-07-22 12:02:21.957777
9,2025-07-10 00:00:00+05:30,21.690000534057617,21.899999618530273,21.100000381469727,21.170000076293945,1043,0.0,0.0,2025-07-10,22.101499938964842,0.737936387208447,22.83943632617329,21.363563551756396,23.577372713381735,20.62562716454795,-103.76944470169086,6.562832989581122,-281119,924.2490851273104,3387.7685771097376,20.74419235572115,76.86867178072269,21.390000025431316,21.679999669392906,20.88000043233236,22.189999262491863,20.59000078837077,22.479998906453453,20.080001195271812,-0.05954928945202984,-95.14285496303013,0.14904740010770823,0.38045261393818763,-0.2314052138304794,46.43294194381948,17.045763961604358,21.571999740600585,22.101499938964842,20.596599998474122,19.471199989318848,PRATIKSH.BO,2025-07-22 12:02:21.957777
10,2025-07-09 00:00:00+05:30,21.6299991607666,21.979999542236328,21.0,21.690000534057617,345,0.0,0.0,2025-07-09,22.166499900817872,0.7082243182298507,22.87472421904772,21.458275582588023,23.582948537277574,20.75005126435817,-95.73855367501774,19.935066787177476,-280076,313.2294003947228,4003.648450105344,20.743847289521266,77.78683781220799,21.55666669209798,22.11333338419596,21.133333841959633,22.53666623433431,20.576667149861652,23.09333292643229,20.153334299723305,-0.04151492929034256,-80.28569902692523,0.22445563596431128,0.43830391739580743,-0.21384828143149615,50.409074599620396,18.14722275491191,21.65999984741211,22.166499900817872,20.54180000305176,19.452199993133544,PRATIKSH.BO,2025-07-22 12:02:21.957777
11,2025-07-08 00:00:00+05:30,22.0,22.0,21.09000015258789,21.6299991607666,3560,0.0,0.0,2025-07-08,22.16349983215332,0.7104725411569919,22.873972373310313,21.453027290996328,23.584444914467305,20.742554749839336,-107.64185226209572,23.75293869165637,-280421,3223.2230631908037,4926.253212532999,20.743593600548763,57.28891138714157,21.573333104451496,22.056666056315102,21.146666208902992,22.483332951863606,20.663333257039387,22.96666590372721,20.236666361490883,-0.05216879556851557,-59.54358964618285,0.2663880195772599,0.4917659877536814,-0.22537796817642153,49.94987334223423,19.333409147704653,21.715999603271484,22.16349983215332,20.49599998474121,19.43789999008179,PRATIKSH.BO,2025-07-22 12:02:21.957777
12,2025-07-07 00:00:00+05:30,22.540000915527344,22.540000915527344,21.100000381469727,21.389999389648438,1697,0.0,0.0,2025-07-07,22.15999984741211,0.7134054037098653,22.873405251121973,21.446594443702246,23.58681065483184,20.73318903999238,-112.38220067188965,31.653293929634764,-283981,1519.4152319636182,5352.0107498685475,20.74113432759491,55.23863955271487,21.676666895548504,22.25333340962728,20.813332875569664,23.11666742960612,20.236666361490887,23.693333943684898,19.373332341512047,-0.10553399754356799,-64.52283832488877,0.3219472214273864,0.5481104797977867,-0.2261632583704003,48.167161469897806,20.488543882002148,21.809999847412108,22.15999984741211,20.451399993896484,19.434599990844728,PRATIKSH.BO,2025-07-22 12:02:21.957777
13,2025-07-04 00:00:00+05:30,22.299999237060547,22.399999618530273,21.399999618530273,21.979999542236328,704,0.0,0.0,2025-07-04,22.205499839782714,0.6903581171673242,22.89585795695004,21.51514172261539,23.586216074117363,20.824783605448065,-105.97247936297859,45.31797915487461,-282284,647.7153651347196,6310.159629344779,20.74027504652357,65.49186412529608,21.926666259765625,22.453332901000977,21.453332901000977,22.926666259765625,20.926666259765625,23.453332901000977,20.453332901000977,-0.08230309232984322,-52.28217048373847,0.41183818880884715,0.6046512943903867,-0.19281310558153952,52.43013929977308,21.719701166888925,21.945999908447266,22.205499839782714,20.393600006103515,19.433999996185303,PRATIKSH.BO,2025-07-22 12:02:21.957777
14,2025-07-03 00:00:00+05:30,21.600000381469727,22.719999313354492,21.600000381469727,21.610000610351562,1018,0.0,0.0,2025-07-03,22.168499851226805,0.7221769823968447,22.89067683362365,21.44632286882996,23.612853816020493,20.724145886433117,-116.24219249909977,49.685407143416,-282988,920.8447544318508,7725.770695397294,20.739593594145123,67.47725785277328,21.976666768391926,22.353333155314125,21.23333422342936,23.09666570027669,20.85666783650716,23.47333208719889,20.113335291544594,-0.12553400256285072,-59.95849735741183,0.4625798185528396,0.6528545707857715,-0.1902747522329319,49.84526775557688,22.6707850505805,22.186000061035156,22.168499851226805,20.316000022888183,19.423700008392334,PRATIKSH.BO,2025-07-22 12:02:21.957777
15,2025-07-02 00:00:00+05:30,22.850000381469727,23.190000534057617,21.350000381469727,21.969999313354492,6743,0.0,0.0,2025-07-02,22.155499839782713,0.7349862962616487,22.890486136044363,21.420513543521064,23.62547243230601,20.685527247259415,-51.831975348666326,59.81963076674582,-281970,6201.076147123725,9427.002180638654,20.7389012003495,69.43059274841373,22.170000076293945,22.989999771118164,21.149999618530273,24.010000228881836,20.329999923706055,24.829999923706055,19.309999465942383,-0.13318962771341938,-52.48964412512841,0.5569749844932232,0.7004232588440044,-0.1434482743507811,52.41867935592858,23.444985959353428,22.4439998626709,22.155499839782713,20.25740001678467,19.407800006866456,PRATIKSH.BO,2025-07-22 12:02:21.957777
16,2025-07-01 00:00:00+05:30,23.149999618530273,23.149999618530273,21.799999237060547,22.100000381469727,410,0.0,0.0,2025-07-01,22.11599988937378,0.7660519507332775,22.882051840107057,21.3499479386405,23.648103790840334,20.583895987907223,-14.639404104825,69.39155941151509,-275227,379.2800497235979,10233.483689017386,20.73238006489365,72.23912886539249,22.349999745686848,22.90000025431315,21.549999872843422,23.700000127156574,20.99999936421712,24.250000635782875,20.199999491373696,-0.13268401408366753,-49.792526358610054,0.6339359688561075,0.7362853274316996,-0.10234935857559213,53.342126006054286,24.278740784185818,22.611999893188475,22.11599988937378,20.174000015258787,19.389300022125244,PRATIKSH.BO,2025-07-22 12:02:21.957777
