Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-23 00:00:00+05:30,381.6499938964844,396.79998779296875,378.6499938964844,390.20001220703125,1038281,0.0,0.0,2024-10-23,409.3050018310547,11.444907998741739,420.7499098297964,397.860093832313,432.1948178285382,386.41518583357123,-144.72759224552817,-122.30100695006574,239615393,1882392.2838504212,2625287.0539152813,333.79017983163385,29.491751803780474,388.5499979654948,398.45000203450525,380.30000813802087,406.6999918619792,370.40000406901044,416.5999959309896,362.1500142415365,-0.052619401158056044,-78.80730585220756,-2.3743519277802534,1.2660093348004113,-3.6403612625806647,40.231916064378325,22.333453019877034,396.90000610351564,409.3050018310547,398.49371643066405,353.4567288208008,GSPL.NS,2024-10-23 10:49:47.657917
2,2024-10-21 00:00:00+05:30,399.75,401.79998779296875,390.0,390.95001220703125,847507,0.0,0.0,2024-10-21,409.9675018310547,10.635676339706789,420.60317817076145,399.3318254913479,431.23885451046823,388.6961491516411,-143.27990283221564,-90.78174934793057,240653674,1539474.4076695251,2811010.746431496,333.7260477740257,36.15026064201984,394.25,398.5,386.70001220703125,406.04998779296875,382.45001220703125,410.29998779296875,374.9000244140625,-0.01629611217267964,-86.1166544882934,-1.36386396124999,2.1760996504455776,-3.5399636116955677,40.62086053013224,20.92956740496614,399.6700012207031,409.9675018310547,397.165615234375,352.426696472168,GSPL.NS,2024-10-23 10:49:47.657917
3,2024-10-18 00:00:00+05:30,390.0,403.75,384.04998779296875,400.20001220703125,2539027,0.0,0.0,2024-10-18,410.49750061035155,9.875025035857389,420.37252564620894,400.62247557449416,430.24755068206633,390.74745053863677,-161.161269089749,-70.26471176131827,241501181,4721199.639695354,3128894.8311219886,333.6728945138536,46.27005633382034,396.0,407.95001220703125,388.25,415.70001220703125,376.29998779296875,427.6500244140625,368.54998779296875,0.014567673216200856,-68.30221679155211,-0.12333218650672961,3.061090553369469,-3.1844227398761986,45.67819399226704,20.26199378689077,402.7200012207031,410.49750061035155,395.99858032226564,351.4030117797852,GSPL.NS,2024-10-23 10:49:47.657917
4,2024-10-17 00:00:00+05:30,410.0,410.04998779296875,394.20001220703125,395.1000061035156,1323799,0.0,0.0,2024-10-17,410.61000061035156,9.763727035637825,420.3737276459894,400.84627357471373,430.1374546816272,391.0825465390759,-144.42494027784213,-44.71498723001077,238962154,2430172.1172720445,2730818.628978647,333.48724880249506,58.8240659579576,399.78333536783856,405.36665852864587,389.51668294270837,415.63331095377606,383.93335978190106,421.21663411458337,373.66670735677087,-0.015559499797395505,-97.794131946678,0.5558082248919618,3.8571962383385188,-3.301388013446557,41.979961194266345,19.543068352040372,405.02000122070314,410.61000061035156,394.57631713867187,350.27248443603514,GSPL.NS,2024-10-23 10:49:47.657917
5,2024-10-16 00:00:00+05:30,401.1000061035156,409.0,398.79998779296875,408.04998779296875,1043017,0.0,0.0,2024-10-16,410.9125,9.342541710713576,420.2550417107136,401.56995828928643,429.5975834214272,392.22741657857284,-88.62563017723085,-16.300706223685673,240285953,1977482.754680407,2805980.2569052973,333.3974761796707,57.145418275161354,405.2833251953125,411.76666259765625,401.566650390625,415.48333740234375,395.08331298828125,421.9666748046875,391.36663818359375,0.017696214643661664,-73.93690859130237,1.9191657432427291,4.682543241700158,-2.7633774984574284,50.007228834167584,19.668248102415273,408.05999755859375,410.9125,393.36485900878904,349.24587615966794,GSPL.NS,2024-10-23 10:49:47.657917
6,2024-10-15 00:00:00+05:30,409.95001220703125,410.8999938964844,401.70001220703125,404.04998779296875,1316063,0.0,0.0,2024-10-15,410.81750030517577,9.38275466262811,420.20025496780386,401.4347456425477,429.583009630432,392.05199097991954,-90.690054515154,-7.542279254551788,239242936,2470698.3547536856,3013104.63246152,333.31167645615596,63.0290264800162,405.5499979654948,409.39998372395837,400.20000203450525,414.74997965494794,396.3500162760417,418.5999654134115,391.0000203450521,-0.03820807155328655,-84.91084181601715,2.3602212519691648,5.373387616314514,-3.0131663643453495,47.10631326637412,20.27759119631632,408.6200012207031,410.81750030517577,391.8756072998047,348.1075729370117,GSPL.NS,2024-10-23 10:49:47.657917
7,2024-10-14 00:00:00+05:30,413.45001220703125,413.45001220703125,398.54998779296875,406.20001220703125,1192424,0.0,0.0,2024-10-14,411.37500152587893,9.29027972177498,420.6652812476539,402.08472180410394,429.9555609694289,392.79444208232894,-97.23563530955995,0.3448229824361632,240558999,2250497.7818430425,3148706.201888478,333.2089430436028,67.84994762276858,406.06667073567706,413.5833536783854,398.6833292643229,420.96669514973956,391.16664632161456,428.4833780924479,383.7833048502604,-0.06038685185261395,-79.01228572816005,3.283084422202762,6.126679207400851,-2.843594785198089,48.51127452161164,21.24622749144118,409.81000366210935,411.37500152587893,390.5692266845703,347.0127313232422,GSPL.NS,2024-10-23 10:49:47.657917
8,2024-10-11 00:00:00+05:30,410.8500061035156,413.3999938964844,409.0,411.70001220703125,487995,0.0,0.0,2024-10-11,412.14500122070314,9.475144388372328,421.62014560907545,402.6698568323308,431.0952899974478,393.19471244395845,-65.47328255107308,18.447381500222846,241751423,933478.244264926,3373258.3068998363,333.1127701618621,73.80956695793591,411.3666687011719,413.73333740234375,409.3333435058594,415.76666259765625,406.9666748046875,418.1333312988281,404.933349609375,-0.08887417375234302,-62.216235509248165,4.203140403583518,6.837577903700373,-2.6344375001168547,52.210241737531746,22.289374270806412,410.61000366210936,412.14500122070314,389.1743444824219,345.9087539672852,GSPL.NS,2024-10-23 10:49:47.657917
9,2024-10-10 00:00:00+05:30,414.95001220703125,415.95001220703125,408.04998779296875,410.29998779296875,1846266,0.0,0.0,2024-10-10,412.9675003051758,10.12610109121325,423.09360139638903,402.8413992139626,433.2197024876023,392.7152981227493,-55.17560491843018,22.152516230304826,241263428,3519684.410801754,3983203.322558563,333.07037133305283,76.59752072755161,411.43332926432294,414.8166707356771,406.9166463216146,419.33335367838544,403.53330485026044,422.7166951497396,399.0166219075521,-0.10932221666495968,-64.23928313477732,4.7757402524181884,7.496187278729587,-2.7204470263113985,51.33313626690278,23.410337365594557,413.94000244140625,412.9675003051758,387.6516583251953,344.7116949462891,GSPL.NS,2024-10-23 10:49:47.657917
10,2024-10-09 00:00:00+05:30,410.20001220703125,413.8500061035156,408.04998779296875,410.8500061035156,2383357,0.0,0.0,2024-10-09,413.98500061035156,10.841123854304852,424.8261244646564,403.1438767560467,435.66724831896124,392.3027529017419,-51.269977395137516,23.897252389681853,243109694,4549674.701003274,4099083.050497765,332.9124095715605,71.67928256463325,410.9166666666667,413.7833455403646,407.98332722981775,416.71668497721356,405.1166483561198,419.5833638509115,402.18330891927087,-0.10105210548154313,-58.192756377070786,5.574363065532168,8.176299035307435,-2.6019359697752673,51.67914116292429,24.617528390751023,416.2600036621094,413.98500061035156,386.3280932617188,343.4801678466797,GSPL.NS,2024-10-23 10:49:47.657917
