Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-08-12 00:00:00+05:30,3680.0,3727.89990234375,3673.10009765625,3686.10009765625,2280103,0.0,0.0,2025-08-12,3556.890026855469,89.91813564894825,3646.8081625044174,3466.9718912065205,3736.7262981533654,3377.0537555575725,231.1022432111529,120.77750852667037,49522846,3144507.110334605,2407031.871593462,3423.3375691286356,63.05588851611043,3695.7000325520835,3718.299967447917,3663.500162760417,3750.4998372395835,3640.9002278645835,3773.099772135417,3608.700358072917,0.08348844062523471,-12.94914187694942,27.903618079700664,11.95121665756378,15.952401422136884,60.98396037718777,24.5457417607818,3646.42001953125,3556.890026855469,3591.2840087890627,3491.022265625,LT.NS,2025-08-29 11:16:51.406584
13,2025-08-11 00:00:00+05:30,3610.0,3676.89990234375,3600.0,3668.39990234375,1822410,0.0,0.0,2025-08-11,3547.285021972656,85.54313838139561,3632.8281603540518,3461.7418835912604,3718.3712987354475,3376.1987452098647,68.34933205369705,74.83026611009826,47242743,2501230.7176630916,2222663.061908176,3422.7902587691615,61.3933178970931,3648.4332682291665,3696.866536458333,3619.966634114583,3725.3331705729165,3571.5333658854165,3773.766438802083,3543.066731770833,0.10118033646464053,-6.031459468031252,23.35008959736615,7.963116302029558,15.386973295336592,59.52008484264608,23.84906811455003,3639.72001953125,3547.285021972656,3590.4580078125,3485.6025317382814,LT.NS,2025-08-29 11:16:51.406584
14,2025-08-08 00:00:00+05:30,3641.60009765625,3662.300048828125,3600.0,3607.60009765625,1337067,0.0,0.0,2025-08-08,3538.660021972656,81.27883965273561,3619.938861625392,3457.3811823199203,3701.217701278127,3376.102342667185,34.64913417921447,49.23297657897764,45420333,1804689.7460999908,2153021.147969447,3422.3806861735093,53.09586020052719,3623.300048828125,3646.60009765625,3584.300048828125,3685.60009765625,3561.0,3708.900146484375,3522.0,0.03697313564893878,-27.730180125625274,18.909605100042427,4.116372978195409,14.793232121847018,54.01703322321386,23.910094721446512,3632.26005859375,3538.660021972656,3590.00201171875,3480.497021484375,LT.NS,2025-08-29 11:16:51.406584
15,2025-08-07 00:00:00+05:30,3610.300048828125,3649.0,3599.199951171875,3641.60009765625,1211790,0.0,0.0,2025-08-07,3535.310021972656,79.65231208492314,3614.9623340575795,3455.657709887733,3694.6146461425024,3376.00539780281,47.26559317365935,58.323581112070435,46757400,1651013.433342594,2240103.9984368114,3422.1537985916334,58.2637391062465,3629.933349609375,3660.666748046875,3610.86669921875,3679.7333984375,3580.13330078125,3710.466796875,3561.066650390625,0.033060226940909924,-15.595988146717911,18.925789726479707,0.4180649477336549,18.507724778746052,58.11981960217681,24.23674975538138,3628.200048828125,3535.310021972656,3590.672841796875,3476.062421875,LT.NS,2025-08-29 11:16:51.406584
16,2025-08-06 00:00:00+05:30,3650.0,3671.0,3622.199951171875,3628.39990234375,931383,0.0,0.0,2025-08-06,3531.9650146484373,76.28738270600608,3608.2523973544435,3455.677631942431,3684.5397800604496,3379.390249236425,63.60927377062706,69.71356082755685,45545610,1264370.7605187986,2387376.639710366,3421.909900108095,57.14630991317437,3640.5332845052085,3658.866617838542,3610.066569010417,3689.3333333333335,3591.7332356770835,3707.666666666667,3561.266520182292,-0.0029077844679482557,-20.306979443216385,15.311271714470877,-4.208866246952858,19.520137961423735,56.940790400504525,24.827914656554,3627.180029296875,3531.9650146484373,3590.271328125,3471.3056567382814,LT.NS,2025-08-29 11:16:51.406584
17,2025-08-05 00:00:00+05:30,3630.0,3657.699951171875,3608.300048828125,3652.60009765625,1158433,0.0,0.0,2025-08-05,3529.5300170898436,73.78342517495031,3603.313442264794,3455.746591914893,3677.096867439744,3381.963166739943,75.50729336769764,66.91705247963496,46476993,1583084.2846218352,2668128.1095082574,3421.733356514528,51.51119320884516,3639.5333658854165,3670.766682942708,3621.366780598958,3688.9332682291665,3590.1334635416665,3720.166585286458,3571.966878255208,0.005588269010983057,-11.670220153542001,11.751623620561986,-9.08890073730879,20.840524357870777,59.8071167444892,24.869879037676952,3634.520068359375,3529.5300170898436,3589.9554833984375,3466.5050341796873,LT.NS,2025-08-29 11:16:51.406584
18,2025-08-04 00:00:00+05:30,3595.199951171875,3636.800048828125,3577.0,3631.10009765625,1033049,0.0,0.0,2025-08-04,3527.220007324219,70.37190468331129,3597.59191200753,3456.8481026409077,3667.963816690841,3386.4761979575965,74.27337216661043,38.87826551430811,45318560,1403427.988511904,2939389.0657298625,3421.487592103453,51.61194056923423,3614.9667154947915,3652.933430989583,3593.133382161458,3674.7667643229165,3555.1666666666665,3712.733479817708,3533.333333333333,0.010038565999106935,-19.34331214020401,4.632787907121838,-14.299031826776483,18.931819733898323,58.06566972709512,25.13017566505399,3603.120068359375,3527.220007324219,3589.03080078125,3462.126218261719,LT.NS,2025-08-29 11:16:51.406584
19,2025-08-01 00:00:00+05:30,3636.0,3636.0,3578.10009765625,3587.300048828125,1205945,0.0,0.0,2025-08-01,3524.734997558594,67.32199796602642,3592.0569955246206,3457.4129995925673,3659.3789934906467,3390.091001626541,83.22961544219805,21.27215704353069,44285511,1618550.2800453217,3323379.335034352,3421.2884159749833,47.21442323106761,3600.4667154947915,3622.833333333333,3564.933430989583,3658.3666178385415,3542.5668131510415,3680.733235677083,3507.033528645833,-0.024759071896190542,-34.975023939203574,-2.4342485427696374,-19.031986760251062,16.597738217481425,54.32179695150769,25.75449893114218,3561.3400390625,3524.734997558594,3588.708505859375,3458.1129956054688,LT.NS,2025-08-29 11:16:51.406584
20,2025-07-31 00:00:00+05:30,3625.0,3662.89990234375,3621.0,3636.5,1927627,0.0,0.0,2025-07-31,3525.1,67.6978032871733,3592.7978032871733,3457.4021967128265,3660.4956065743463,3389.7043934256535,162.74024589676745,60.35285506145037,45491456,2622633.3727908134,3749586.598781609,3421.104064250942,47.02455252909617,3640.13330078125,3659.2666015625,3617.36669921875,3682.033203125,3598.2333984375,3701.16650390625,3575.466796875,0.009531606370773849,-17.416151795897704,-7.131672998682006,-23.181421314621417,16.04974831593941,59.89986096627258,26.401718535404285,3532.460009765625,3525.1,3588.2952294921874,3454.3371459960936,LT.NS,2025-08-29 11:16:51.406584
21,2025-07-30 00:00:00+05:30,3622.0,3685.300048828125,3590.0,3665.10009765625,8760659,0.0,0.0,2025-07-30,3522.4199951171877,64.01647773724343,3586.436472854431,3458.4035173799443,3650.4529505916744,3394.387039642701,333.33333333333667,67.005063536329,47419083,12013058.914177064,4031324.9052793076,3420.7210514807075,47.877600614558496,3646.800048828125,3703.60009765625,3608.300048828125,3742.10009765625,3551.5,3798.900146484375,3513.0,-0.0009084678783104099,-7.209120161296647,-17.88319384933584,-27.19385839360627,9.31066454427043,63.41478666412746,26.083639019098364,3500.660009765625,3522.4199951171877,3585.9369189453123,3449.8052587890625,LT.NS,2025-08-29 11:16:51.406584
22,2025-07-29 00:00:00+05:30,3418.0,3504.300048828125,3406.5,3495.60009765625,1241060,0.0,0.0,2025-07-29,3519.004992675781,57.493988203694826,3576.4989808794758,3461.5110044720864,3633.992969083171,3404.017016268391,-13.935068859719761,-115.1314266698154,38658424,1623100.8743613942,2035891.4030548683,3418.7300229635794,23.751420676250333,3468.800048828125,3531.10009765625,3433.300048828125,3566.60009765625,3371.0,3628.900146484375,3335.5,-0.211796929976341,-51.02808677041774,-34.19411737655537,-29.52152452967388,-4.672592846881489,45.96533501486085,25.741091847691987,3464.619970703125,3519.004992675781,3583.75166015625,3444.831823730469,LT.NS,2025-08-29 11:16:51.406584
23,2025-07-28 00:00:00+05:30,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875,2256080,0.0,0.0,2025-07-28,3527.5599853515623,65.93771725228312,3593.4977026038455,3461.622268099279,3659.4354198561286,3395.684550846996,-220.3709330824809,-171.7376062155818,37417364,2888623.0133415223,2139089.0352282366,3418.6411993660386,18.294095335493125,3424.4667154947915,3443.833333333333,3402.833333333333,3465.4667154947915,3383.4667154947915,3484.833333333333,3361.833333333333,-0.23882208812816355,-91.4500732421875,-37.86576768979057,-28.353376317953504,-9.512391371837069,33.14308652942745,26.370491239336566,3458.419970703125,3527.5599853515623,3584.536318359375,3441.221979980469,LT.NS,2025-08-29 11:16:51.406584
24,2025-07-25 00:00:00+05:30,3470.0,3477.0,3437.39990234375,3442.89990234375,1338744,0.0,0.0,2025-07-25,3539.939990234375,68.31585968669039,3608.2558499210654,3471.624130547684,3676.5717096077556,3403.308270860994,-164.75013601290368,-158.2038486447745,39673444,1724459.2030777188,1951705.5406999153,3418.633708298891,26.25369044024228,3452.4332682291665,3467.466634114583,3427.866536458333,3492.0333658854165,3412.8331705729165,3507.066731770833,3388.266438802083,-0.2575902870403318,-96.88561893623316,-34.76406665388413,-25.975278474994237,-8.788788178889892,35.339109774971575,24.691613352975757,3474.539990234375,3539.939990234375,3587.4309912109375,3438.79841796875,LT.NS,2025-08-29 11:16:51.406584
25,2025-07-24 00:00:00+05:30,3484.89990234375,3493.39990234375,3461.0,3477.5,1083671,0.0,0.0,2025-07-24,3551.754992675781,71.02955256666196,3622.784545242443,3480.725440109119,3693.814097809105,3409.695887542457,-61.06621072209743,-143.11060917426818,41012188,1409923.602065173,2008517.1251054644,3418.6033600593382,30.610440147412945,3477.2999674479165,3493.599934895833,3461.200032552083,3509.6998697916665,3444.9000651041665,3525.999837239583,3428.800130208333,-0.26568766553702267,-80.72141997072046,-32.30485269069004,-23.77808143027176,-8.526771260418279,39.390005807816586,23.50180360573808,3478.92001953125,3551.754992675781,3590.0008349609375,3436.330339355469,LT.NS,2025-08-29 11:16:51.406584
26,2025-07-23 00:00:00+05:30,3476.199951171875,3490.0,3458.60009765625,3484.89990234375,1192261,0.0,0.0,2025-07-23,3560.859997558594,72.66269942659352,3633.5226969851874,3488.1972981320005,3706.185396411781,3415.534598705407,-65.0253235224569,-155.56986171897995,42095859,1554506.8382951445,2158165.505865537,3418.543675477959,31.16323203327424,3477.8333333333335,3497.066569010417,3465.666666666667,3509.2332356770835,3446.4334309895835,3528.466471354167,3434.266764322917,-0.20108618371360326,-76.34537143715151,-32.07443151167536,-21.64638861516719,-10.428042896508167,40.30760586704165,22.761974360588304,3478.22001953125,3560.859997558594,3592.146181640625,3433.8313232421874,LT.NS,2025-08-29 11:16:51.406584
27,2025-07-22 00:00:00+05:30,3502.0,3507.60009765625,3454.10009765625,3464.60009765625,2586522,0.0,0.0,2025-07-22,3567.6050048828124,71.49220825183858,3639.097213134651,3496.1127966309737,3710.5894213864894,3424.6205883791354,-74.52891140841363,-174.97148721634167,40903598,3352743.124614847,2309080.172758135,3418.4696107079117,25.167092210979263,3475.4334309895835,3496.766764322917,3443.266764322917,3528.9334309895835,3421.9334309895835,3550.266764322917,3389.766764322917,-0.24163696777663457,-89.0615299109382,-32.022224604038456,-19.03937789104015,-12.982846712998306,36.542013445726475,21.80151478992865,3482.000048828125,3567.6050048828124,3593.2498681640627,3431.8270043945313,LT.NS,2025-08-29 11:16:51.406584
28,2025-07-21 00:00:00+05:30,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125,1521623,0.0,0.0,2025-07-21,3574.6150024414064,67.62989063536271,3642.244893076769,3506.9851118060437,3709.874783712132,3439.355221170681,-66.12741560150444,-180.63682002796781,43490120,1994129.700333665,2048164.434793957,3418.357637074896,26.750317119009466,3485.2666829427085,3525.633463541667,3462.433268229167,3548.4668782552085,3422.0664876302085,3588.833658854167,3399.233072916667,-0.2626532044060628,-74.74917830140767,-29.470975531795375,-15.793666212790573,-13.677309319004802,41.069022008639486,20.767173713833635,3487.880029296875,3574.6150024414064,3594.638671875,3429.6363159179687,LT.NS,2025-08-29 11:16:51.406584
29,2025-07-18 00:00:00+05:30,3489.0,3499.0,3450.0,3464.800048828125,1818696,0.0,0.0,2025-07-18,3578.6599975585937,65.4941335503325,3644.1541311089263,3513.165864008261,3709.6482646592585,3447.671730457929,-100.25645158522921,-225.38100136923228,41968497,2357595.4194321036,2061673.11840903,3418.2368835412694,19.178050491731156,3471.2666829427085,3492.533365885417,3443.533365885417,3520.2666829427085,3422.2666829427085,3541.533365885417,3394.533365885417,-0.34761310008643487,-93.53427036159279,-29.520190084534534,-12.374338883039373,-17.145851201495162,33.45389731538161,19.653267939577468,3486.5,3578.6599975585937,3595.6637451171873,3427.0646166992187,LT.NS,2025-08-29 11:16:51.406584
30,2025-07-17 00:00:00+05:30,3515.0,3515.0,3467.5,3474.0,2217275,0.0,0.0,2025-07-17,3588.5199951171876,62.21238077221122,3650.732375889399,3526.307614344976,3712.94475666161,3464.095233572765,-105.27640595587195,-220.1349656942308,43787193,2881909.675038568,1987692.5431532613,3418.1571616317256,19.405277193614054,3485.5,3503.5,3456.0,3533.0,3438.0,3551.0,3408.5,-0.2588646445992714,-97.4,-25.39349977577649,-8.087876082665582,-17.30562369311091,34.45482562849682,18.084564963186057,3501.660009765625,3588.5199951171876,3594.609296875,3424.3205688476564,LT.NS,2025-08-29 11:16:51.406584
31,2025-07-16 00:00:00+05:30,3504.0,3516.0,3477.0,3503.800048828125,1266964,0.0,0.0,2025-07-16,3595.875,56.383059218021785,3652.2580592180216,3539.4919407819784,3708.6411184360436,3483.1088815639564,-115.67334643049261,-204.48849580054477,46004468,1660865.943181737,1764138.2601819343,3418.0403544350543,33.83302300650719,3498.933349609375,3520.86669921875,3481.86669921875,3537.933349609375,3459.933349609375,3559.86669921875,3442.86669921875,-0.20471864349016075,-89.46538556767516,-20.631391468979018,-3.7614701593878554,-16.869921309591163,37.86207930560344,16.70713533820401,3521.8,3595.875,3590.99302734375,3421.5013671875,LT.NS,2025-08-29 11:16:51.406584
32,2025-07-15 00:00:00+05:30,3519.0,3521.0,3481.699951171875,3494.0,1585193,0.0,0.0,2025-07-15,3600.7599975585936,52.05185569148845,3652.811853250082,3548.708141867105,3704.8637089415706,3496.6562861756165,-161.33803335801957,-215.47937678360285,44737504,2072220.8404544722,1789956.3394319834,3417.937730315852,38.441837444180656,3498.8999837239585,3516.100016276042,3476.799967447917,3538.2000325520835,3459.5999348958335,3555.400065104167,3437.499918619792,-0.23449819188936838,-95.07406838872045,-17.156706226394363,0.4560101680099353,-17.6127163944043,35.92720292023981,15.397556369072213,3536.97998046875,3600.7599975585936,3586.731220703125,3418.540703125,LT.NS,2025-08-29 11:16:51.406584
33,2025-07-14 00:00:00+05:30,3540.60009765625,3548.699951171875,3488.0,3495.89990234375,1358844,0.0,0.0,2025-07-14,3607.175,45.723280688311895,3652.8982806883123,3561.451719311688,3698.621561376624,3515.7284386233764,-208.499127952,-203.85296555633258,46322697,1777295.252125144,1719390.214176361,3417.8236780050543,38.68775834794494,3510.8666178385415,3533.733235677083,3473.033284505208,3571.5665690104165,3450.1666666666665,3594.433186848958,3412.333333333333,-0.20175993496645492,-96.75435270611034,-11.48294976264242,4.8591892666110095,-16.34213902925343,36.12973983209596,14.071267440534301,3559.4599609375,3607.175,3582.915087890625,3415.935637207031,LT.NS,2025-08-29 11:16:51.406584
34,2025-07-11 00:00:00+05:30,3575.0,3586.60009765625,3535.5,3540.60009765625,1439747,0.0,0.0,2025-07-11,3613.8150024414062,37.64175527064435,3651.4567577120506,3576.173247170762,3689.098512982695,3538.5314919001175,-112.22094611611476,-126.63861832856497,47681541,1907190.3905364836,1704913.9546891649,3417.7231933728126,49.1382267103715,3554.2333984375,3572.966796875,3521.86669921875,3605.33349609375,3503.13330078125,3624.06689453125,3470.7666015625,-0.14847217461930437,-97.39657978629272,-4.231949676047861,8.944724023924365,-13.176673699972227,41.20422204598735,12.751495791232834,3576.5599609375,3613.8150024414062,3578.9856591796874,3413.569167480469,LT.NS,2025-08-29 11:16:51.406584
35,2025-07-10 00:00:00+05:30,3575.0,3589.89990234375,3569.0,3574.699951171875,1063910,0.0,0.0,2025-07-10,3616.154992675781,34.1428556152996,3650.2978482910808,3582.0121370604816,3684.4407039063803,3547.869281445182,-73.97201752726029,-80.98522697969396,49121288,1422903.5927510178,1654344.845727335,3417.555405600124,48.116501928960574,3577.8666178385415,3586.733235677083,3565.833333333333,3598.7665201822915,3556.9667154947915,3607.633138020833,3544.933430989583,-0.053497069128798244,-91.42359419645783,0.7133561945893234,12.23889244891742,-11.525536254328097,45.756652470129524,12.239342097727429,3587.3599609375,3616.154992675781,3574.2553564453124,3410.2603173828124,LT.NS,2025-08-29 11:16:51.406584
36,2025-07-09 00:00:00+05:30,3605.0,3605.10009765625,3568.199951171875,3579.699951171875,1008876,0.0,0.0,2025-07-09,3617.614990234375,32.8777577328906,3650.4927479672656,3584.7372325014844,3683.370505700156,3551.859474768594,-74.20633122310647,-66.4935659531675,50185198,1351186.841390363,1712205.158971414,3417.3966801710003,56.153361146867056,3584.3333333333335,3600.466715494792,3563.566569010417,3621.2334798177085,3547.4331868489585,3637.366861979167,3526.666422526042,-0.08696956590740272,-88.50643967558051,3.6757189525092144,15.120276512499442,-11.444557559990228,46.45547916118645,12.473977465157159,3588.999951171875,3617.614990234375,3568.9639306640624,3407.492243652344,LT.NS,2025-08-29 11:16:51.406584
37,2025-07-08 00:00:00+05:30,3580.0,3614.0,3560.0,3606.39990234375,1513912,0.0,0.0,2025-07-08,3622.8699951171875,34.839460765418146,3657.7094558826057,3588.0305343517693,3692.548916648024,3553.191073586351,-70.80481606730429,-44.53573204154003,51194074,2042704.3070790241,1802459.7383666765,3417.241075172953,61.45843009319113,3593.4666341145835,3626.933268229167,3572.933268229167,3647.4666341145835,3539.4666341145835,3680.933268229167,3518.933268229167,-0.05083344207289162,-72.92886302193278,6.9203240145052405,17.981415902496998,-11.061091887991758,50.2618422790407,12.72666170700456,3592.419970703125,3622.8699951171875,3563.201962890625,3404.755908203125,LT.NS,2025-08-29 11:16:51.406584
38,2025-07-07 00:00:00+05:30,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375,719539,0.0,0.0,2025-07-07,3626.540002441406,36.82273360049332,3663.3627360418996,3589.7172688409128,3700.185469642393,3552.8945352404194,-95.02181895232383,-49.30347989721538,49680162,964135.6602199543,1742398.5961885895,3416.968547268689,56.93456897411038,3588.7666829427085,3602.433268229167,3567.733317057292,3623.4666341145835,3554.0667317708335,3637.133219401042,3533.033365885417,-0.09916839717654369,-92.99453293859092,8.340007667640748,20.746688874494936,-12.406681206854188,46.44676776655838,12.998783198224835,3604.47998046875,3626.540002441406,3557.005068359375,3401.909609375,LT.NS,2025-08-29 11:16:51.406584
39,2025-07-04 00:00:00+05:30,3590.0,3600.0,3570.10009765625,3594.60009765625,696402,0.0,0.0,2025-07-04,3631.415002441406,36.9857571928224,3668.4007596342285,3594.429245248584,3705.386516827051,3557.4434880557615,-104.62979056450862,-45.08102976617151,50399701,936572.8889275375,1936964.330180748,3416.8558741810457,57.338542401074776,3588.2333984375,3606.36669921875,3576.466796875,3618.13330078125,3558.33349609375,3636.2666015625,3546.56689453125,-0.09233686075526965,-84.81089295336348,12.493390410403208,23.848359176208483,-11.354968765805275,48.26172071510888,13.626884547459234,3622.160009765625,3631.415002441406,3550.2143798828124,3399.6149975585936,LT.NS,2025-08-29 11:16:51.406584
