Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-05-05 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3000,0.0,0.0,2025-05-05,,,,,,,69.84667907558779,,456017,5476.510089666186,66261.72934619378,10.21933301209181,100.0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,,-0.0,1.235126723844644,0.8668950680043981,0.36823165584024586,,100.0,10.77800006866455,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
2,2025-04-28 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7000,0.0,0.0,2025-04-28,,,,,,,79.56303436304384,,459017,12778.523542554434,81458.03416032568,10.215178021164764,,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,,,1.195048290465257,0.7748371540443365,0.42021113642092056,,100.0,10.57800006866455,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
3,2025-04-21 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2000,0.0,0.0,2025-04-21,,,,,,,93.19092476420279,,466017,3651.006726444124,98627.91181476848,10.205276773650455,,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,,,1.1256289584800543,0.6697843699391064,0.4558445885409479,,100.0,10.284000015258789,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
4,2025-04-11 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,150000,0.0,0.0,2025-04-11,,,,,,,117.5956635889355,,468017,273825.5044833093,122372.13808684956,10.20239344530644,,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,,,1.0196961931583912,0.5558232228038693,0.4638729703545219,,100.0,9.73799991607666,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
5,2025-04-09 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2005,0.0,0.0,2025-04-09,,,,,,,130.4861786618199,,318017,3488.565375414052,84508.79648773461,9.882784743978611,,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,,,0.8686202103881042,0.4398549802152387,0.4287652301728655,,100.0,9.115999889373779,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
6,2025-04-07 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,315966,0.0,0.0,2025-04-07,,,,,,,,,316012,523782.56647293956,104763.85426581475,9.879693512130236,,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,,,0.7122635548313534,0.33266367267202235,0.37959988215933105,,100.0,8.521999931335449,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
7,2024-02-21 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,15,0.0,0.0,2024-02-21,,,,,,,,,46,23.68288537042806,9.176214033547893,7.7736955621968145,,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,,,0.5495453360872835,0.23776370213218956,0.31178163395509395,,100.0,7.889999866485596,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
8,2024-02-16 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6,0.0,0.0,2024-02-16,,,,,,,,,31,8.204697550033098,5.549546199327851,6.981935424189413,,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,,,0.3791781681437385,0.15981829364341604,0.21935987450032246,,100.0,7.28799991607666,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
9,2024-02-15 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5,0.0,0.0,2024-02-15,,,,,,,,,25,6.518456318116307,4.88575836165154,6.701600017547608,,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,,,0.27940237463402173,0.10497832501833543,0.1744240496156863,,100.0,6.9079999923706055,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
10,2024-02-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3,0.0,0.0,2024-02-13,,,,,,,,,20,3.724832238928057,4.477583872535348,6.434500026702881,,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,,,0.18484996127370845,0.06137231261441385,0.1234776486592946,,100.0,6.546000003814697,,,,AARSHYAM.BO,2025-07-22 12:16:17.731313
