Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,338.0,338.0,333.70001220703125,333.70001220703125,4,0.0,0.0,2025-07-22,338.94500122070315,26.778266933031652,365.7232681537348,312.1667342876715,392.50153508676647,285.38846735463983,-134.62141206641812,-47.662249396203435,-173,2.327057366877703,8.286649413506877,500.43513320847904,96.23293293610061,335.1333414713542,336.5666707356771,332.26668294270837,339.43332926432294,330.83335367838544,340.86665852864587,327.9666951497396,,-55.861153224610554,-7.736108811290933,-11.485433590634848,3.7493247793439153,39.50228774867034,23.159126457511725,347.5400024414063,338.94500122070315,394.2000036621094,513.7960012817383,GOLDENCREST.BO,2025-07-22 12:13:41.324267
2,2025-07-21 00:00:00+05:30,340.5,340.5,340.5,340.5,2,0.0,0.0,2025-07-21,338.76000061035154,26.829142296906472,365.589142907258,311.93085831344507,392.4182852041645,285.1017160165386,-130.9869846196796,-42.28014327838068,-169,1.1872385442561308,9.77654742516417,500.5237160858872,97.44697717040783,340.5,340.5,340.5,340.5,340.5,340.5,340.5,,-38.465666746780755,-6.91681450744278,-12.422764785470827,5.505950278028047,41.712646940150904,23.69530210111608,354.6,338.76000061035154,398.4980029296875,517.046501159668,GOLDENCREST.BO,2025-07-22 12:13:41.324267
3,2025-07-18 00:00:00+05:30,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,2,0.0,0.0,2025-07-18,338.3350006103516,26.867425161866485,365.2024257722181,311.4675754484851,392.06985093408457,284.6001502866186,-83.14937305258164,-35.239801705021456,-167,1.2112971014045546,11.923874645391178,500.5662360051341,94.6523257680913,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,,-31.012330277652733,-6.432765075195562,-13.799252354977837,7.366487279782275,44.034242870149534,24.63150237325501,361.77000122070314,338.3350006103516,402.8830029296875,520.1000009155273,GOLDENCREST.BO,2025-07-22 12:13:41.324267
4,2025-07-17 00:00:00+05:30,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,7,0.0,0.0,2025-07-17,337.5650009155273,26.81457998983738,364.3795809053647,310.7504209256899,391.19416089520206,283.9358409358526,-16.00148638867479,-28.594962621055426,-165,4.325575646886498,14.602019031387833,500.6069446409105,89.33971106256773,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,,-23.46008833914753,-6.395113836211692,-15.640874174923404,9.245760338711712,46.48909489146035,26.016331657336085,367.56000366210935,337.5650009155273,406.92700256347655,522.9580010986328,GOLDENCREST.BO,2025-07-22 12:13:41.324267
5,2025-07-16 00:00:00+05:30,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,1,0.0,0.0,2025-07-16,336.30250091552733,26.571060242078765,362.8735611576061,309.73144067344856,389.4446213996849,283.1603804313698,28.016063138010377,-22.093896706717352,-158,0.6304916479939805,17.171129877513167,500.74303117017854,86.47009307946433,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,,-15.747200049168114,-6.944333161790553,-17.95231425960133,11.007981097810777,49.084075368650424,27.905670369042834,370.4700012207031,336.30250091552733,410.6160028076172,525.6215008544922,GOLDENCREST.BO,2025-07-22 12:13:41.324267
6,2025-07-15 00:00:00+05:30,369.0,369.0,369.0,369.0,3,0.0,0.0,2025-07-15,335.5450012207031,26.020660896963324,361.5656621176664,309.5243403237398,387.5863230146298,283.50367942677644,60.20601344852672,-16.34469161870326,-157,1.9299164001344153,21.30628943489296,500.7615349665433,86.1171882111444,369.0,369.0,369.0,369.0,369.0,369.0,369.0,,-7.873600024584057,-8.25137226529165,-20.704309534054026,12.452937268762376,51.82630226991654,29.743755078753328,370.7300048828125,335.5450012207031,414.16100341796874,528.0915011596679,GOLDENCREST.BO,2025-07-22 12:13:41.324267
7,2025-07-14 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,7,0.0,0.0,2025-07-14,333.5950012207031,24.81497974165392,358.40998096235705,308.7800214790492,383.224960704011,283.96504173739527,88.76850223055162,-11.23413507917058,-154,4.592834998002742,26.150382693582593,500.8141413818879,86.59967301983866,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,,-0.0,-10.523621835797655,-23.81754385124462,13.293922015446963,54.6620252850417,31.279259529391737,366.5800048828125,333.5950012207031,417.3480029296875,530.369001159668,GOLDENCREST.BO,2025-07-22 12:13:41.324267
8,2025-07-08 00:00:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,2,0.0,0.0,2025-07-08,330.64250030517576,22.89917598948657,353.54167629466235,307.74332431568916,376.4408522841489,284.8441483262026,106.42521456588312,-14.142520754575713,-147,1.3122385708579263,31.539769617477553,500.93019958715615,87.05997518727138,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,,-0.0,-13.997205268294806,-27.14102435510636,13.143819086811554,54.6620252850417,32.47410459795165,358.39000244140624,330.64250030517576,420.1810028076172,532.4560009765624,GOLDENCREST.BO,2025-07-22 12:13:41.324267
9,2025-07-07 00:00:00+05:30,370.0,370.0,369.0,369.0,3,0.0,0.0,2025-07-07,328.5225006103516,20.254887043178663,348.77738765353024,308.26761356717293,369.0322746967089,288.0127265239943,122.10679177371394,-23.71972952586131,-149,1.9299164001344158,39.09665237913246,500.9633988392504,86.54886592064219,369.3333333333333,369.66666666666663,368.66666666666663,370.3333333333333,368.3333333333333,370.66666666666663,367.66666666666663,,-1.1494252873563218,-18.23236579522984,-30.42697912680925,12.194613331579411,52.41713671009658,33.76086082563155,348.8700012207031,328.5225006103516,423.2250024414063,534.4285006713867,GOLDENCREST.BO,2025-07-22 12:13:41.324267
10,2025-07-04 00:00:00+05:30,365.0,365.0,362.95001220703125,362.95001220703125,49,0.0,0.0,2025-07-04,327.6475006103516,18.735237774492866,346.38273838484446,308.9122628358587,365.11797615933733,290.17702506136584,143.90245753772297,-31.61968817768658,-152,31.005145319222642,48.38833637388196,501.01617012644283,82.97130872634744,363.6333414713542,364.3166707356771,362.26668294270837,365.68332926432294,361.58335367838544,366.36665852864587,360.2166951497396,,-2.4999851133765243,-22.654542447622816,-33.4756324597041,10.821090012081285,50.545498716759155,35.41994596163916,337.8799987792969,327.6475006103516,426.5780029296875,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
11,2025-07-03 00:00:00+05:30,351.0,351.0,348.25,348.25,55,0.0,0.0,2025-07-03,328.0,19.485696937944976,347.48569693794497,308.51430306205503,366.97139387588993,289.02860612411007,123.18984582942683,-46.98321672222679,-201,33.392173666734024,52.73413413754679,501.923890740699,87.288883348184,349.1666666666667,350.08333333333337,347.33333333333337,351.9166666666667,346.4166666666667,352.83333333333337,344.58333333333337,,-19.24503730472335,-27.377185841945334,-36.180904962724426,8.803719120779093,45.72918337804136,37.42157025719512,325.2899963378906,328.0,430.2710021972656,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
12,2025-07-02 00:00:00+05:30,345.0,345.0,335.0,335.3999938964844,240,0.0,0.0,2025-07-02,329.81499938964845,22.868168501547,352.68316789119547,306.94683088810143,375.5513363927424,284.07866238655447,93.06390747182519,-58.86029694287713,-256,140.3347314527497,57.56962425524998,503.06637032852524,88.01711564738153,338.46666463216144,341.9333292643229,331.9333292643229,348.46666463216144,328.46666463216144,351.9333292643229,321.9333292643229,,-35.14851260776521,-31.561066169712092,-38.381834742919196,6.820768573207104,41.070735771759715,40.20573086601967,312.8399963378906,329.81499938964845,434.48100219726564,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
13,2025-07-01 00:00:00+05:30,329.75,329.75,300.0,328.75,99,0.0,0.0,2025-07-01,333.2625,28.305364318367914,361.5678643183679,304.95713568163205,389.8732286367358,276.6517713632642,14.9244824602088,-77.64399579824504,-496,56.74032668281366,36.878347455875044,508.6880426313598,87.95673536142422,319.5,339.0,309.25,349.25,289.75,368.75,279.5,,-43.37870431710488,-35.173971955374725,-40.087026886220976,4.913054930846251,38.535410542012144,43.11004502274589,305.3299987792969,333.2625,438.94800231933596,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
14,2025-06-30 00:00:00+05:30,315.0,315.0,314.0,314.04998779296875,59,0.0,0.0,2025-06-30,338.1050003051758,34.98837064524324,373.09337095041906,303.1166296599325,408.08174159566227,268.1282590146893,-13.314248034695987,-85.84589967408695,-595,32.302911555841135,31.91285264914039,511.2116105900657,69.79356312434079,314.34999593098956,314.69999186197913,313.69999186197913,315.34999593098956,313.34999593098956,315.69999186197913,312.69999186197913,,-61.571791480306715,-38.61172357061656,-41.315290618932536,2.703567048315975,32.58164366178853,45.4786421206331,302.2799987792969,338.1050003051758,443.3290020751953,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
15,2025-06-27 00:00:00+05:30,283.1499938964844,300.29998779296875,283.1499938964844,300.0,112,0.0,0.0,2025-06-27,344.8000015258789,42.208977414776754,387.00897894065565,302.5910241111021,429.2179563554324,260.38204669632535,-96.74493463423386,-106.99049047341367,-654,58.57740835096329,31.8153379224652,512.873401410784,67.65986630056233,294.4833272298177,305.816660563151,288.66666666666663,311.63332112630206,277.3333333333333,322.9666544596354,271.51667277018225,,-78.96039286100071,-40.98033279139872,-41.991182381011534,1.0108495896128105,26.240635486487818,47.21118308751973,305.4700012207031,344.8000015258789,447.79000183105467,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
16,2025-06-26 00:00:00+05:30,283.0,286.0,283.0,286.0,24,0.0,0.0,2025-06-26,352.6000015258789,47.568209882755355,400.16821140863425,305.03179164312354,447.7364212913896,257.4635817603682,-174.17032676542263,-121.39749668862287,-766,11.9665277059825,25.124820315340674,516.3347575312846,63.40473210334756,285.0,287.0,284.0,288.0,282.0,290.0,281.0,,-96.2871281519413,-42.00824530216215,-42.243894778414735,0.2356494762525827,19.209819005990937,48.16841516053606,312.2200012207031,352.6000015258789,452.02100158691405,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
17,2025-06-25 00:00:00+05:30,300.0,302.0,297.8500061035156,297.8500061035156,45,0.0,0.0,2025-06-25,361.1000015258789,50.159197466271905,411.2591989921508,310.940804059607,461.4183964584227,260.7816065933351,-192.82249913881012,-117.78959564523866,-742,23.36689477883376,28.414393467680213,517.140123816359,64.1454531981922,299.23333740234375,300.6166687011719,296.4666748046875,303.3833312988281,295.0833435058594,304.76666259765625,292.3166809082031,,-100.0,-41.30900836060687,-42.30280714747788,0.993798786871011,20.765562242028494,48.21423838512796,321.02000122070314,361.1000015258789,456.04500183105466,,GOLDENCREST.BO,2025-07-22 12:13:41.324267
