Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,23.75,24.0,23.0,23.0,20000,0.0,0.0,2025-07-17,23.113000011444093,0.4963136980115595,23.60931370945565,22.616686313432535,24.105627407467214,22.120372615420973,47.9901894165779,71.2779639234331,1088000,10574.712643678136,6253.0900705654985,39.29751681216333,56.77894106997105,23.333333333333332,23.666666666666664,22.666666666666664,24.333333333333332,22.333333333333332,24.666666666666664,21.666666666666664,,-52.91006999668989,0.1226621518997284,0.06355823102047227,0.05910392087925613,49.59363720567935,27.77107124598059,23.329999923706055,23.113000011444093,22.54659996032715,28.22965000152588,TECHNOPACK.BO,2025-07-22 12:19:28.998131
2,2025-07-16 00:00:00+05:30,23.450000762939453,23.75,23.100000381469727,23.75,16000,0.0,0.0,2025-07-16,23.107999992370605,0.4980128201068432,23.60601281247745,22.60998717226376,24.104025632584293,22.111974352156917,71.92226596917656,88.56441935187364,1108000,8735.632183908025,5172.6844272873395,39.327911285889854,58.69043080627535,23.53333346048991,23.966666539510094,23.31666692097982,24.183333079020183,22.883333841959637,24.616666158040367,22.666667302449547,,-10.040161565466109,0.1486664299217253,0.04878225080065823,0.09988417912106706,55.11255455807144,29.073080463503125,23.34799995422363,23.107999992370605,22.561599960327147,28.431500015258788,TECHNOPACK.BO,2025-07-22 12:19:28.998131
3,2025-07-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0,2025-07-14,23.068000030517577,0.47534576991604355,23.54334580043362,22.592654260601535,24.018691570349663,22.11730849068549,130.91271661737122,103.70704605665914,1092000,2179.310414982933,4281.947488132168,39.351187955723084,58.91532452517364,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,,-12.048163238417835,0.10584362784501167,0.023811206020391457,0.08203242182462021,54.80118291660655,30.168786423502624,23.195999908447266,23.068000030517577,22.56659996032715,28.64900001525879,TECHNOPACK.BO,2025-07-22 12:19:28.998131
4,2025-07-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0,0.0,2025-07-10,23.007499980926514,0.4676127881191079,23.475112769045623,22.539887192807406,23.94272555716473,22.072274404688297,-73.02603033876673,28.64557009616721,1088000,2096.551653982574,4807.606756419476,39.35703668038407,63.966151880004546,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,,-50.00003696412188,0.05433794053540808,0.003303100564236402,0.051034839971171676,48.87345235110904,31.919247153828064,23.05399971008301,23.007499980926514,22.554599952697753,28.82,TECHNOPACK.BO,2025-07-22 12:19:28.998131
5,2025-07-09 00:00:00+05:30,23.0,23.75,23.0,23.399999618530273,16000,0.0,0.0,2025-07-09,22.992500019073486,0.4792852335817979,23.471785252655284,22.513214785491687,23.951070486237082,22.03392955190989,78.20801148174857,74.51329149654151,1092000,8606.896411413414,5485.370532028702,39.36322622709185,66.39151294056585,23.383333206176758,23.766666412353516,23.016666412353516,24.133333206176758,22.633333206176758,24.516666412353516,22.266666412353516,,-26.744207537280165,0.07620826477807441,-0.009455609428556519,0.08566387420663092,53.191935587493035,32.66396949617578,23.013999938964844,22.992500019073486,22.583599967956545,28.932000007629394,TECHNOPACK.BO,2025-07-22 12:19:28.998131
6,2025-07-03 00:00:00+05:30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,4000,0.0,0.0,2025-07-03,22.872500038146974,0.6440240622124817,23.516524100359455,22.228475975934494,24.16054816257194,21.58445191372201,23.623269642107275,53.59110754777194,1076000,2123.2184048356635,4704.989062182523,39.3871322197666,63.67921806820281,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,,-38.759691068654945,0.043963289841315145,-0.030871577980214247,0.0748348678215294,51.11980605460991,33.64133286720857,22.854000091552734,22.872500038146974,22.625799980163574,29.04550001144409,TECHNOPACK.BO,2025-07-22 12:19:28.998131
7,2025-07-02 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,4000,0.0,0.0,2025-07-02,22.768000030517577,0.7650633934054548,23.533063423923032,22.00293663711212,24.298126817328487,21.237873243706666,8.069050280790547,47.5090553169774,1072000,2114.0229674591365,5350.4317265192385,39.393236014548314,54.07821903855364,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,,-42.63567496116919,0.03254409069931441,-0.04958029493559659,0.082124385634911,50.46293501930087,33.78315959989012,22.986000061035156,22.768000030517577,22.700999984741213,29.17820001602173,TECHNOPACK.BO,2025-07-22 12:19:28.998131
8,2025-06-27 00:00:00+05:30,22.260000228881836,22.989999771118164,22.25,22.989999771118164,16000,0.0,0.0,2025-06-27,22.613500022888182,0.9952480609543689,23.608748083842553,21.61825196193381,24.60399614479692,20.623003900979445,-47.5907411012486,30.145559549695907,1076000,8456.091869836546,6159.533916284264,39.39938185053311,54.07402896049695,22.74333318074544,23.236666361490883,22.49666659037272,23.483332951863606,22.003333409627277,23.976666132609047,21.756666819254555,,-42.63567496116919,0.027279485568332262,-0.07011139134432434,0.0973908769126566,50.462935019300865,33.79313579957724,22.988000106811523,22.613500022888182,22.759599990844727,29.263300018310545,TECHNOPACK.BO,2025-07-22 12:19:28.998131
9,2025-06-25 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4000,0.0,0.0,2025-06-25,22.459000015258788,1.1599406221354323,23.61894063739422,21.299059393123354,24.77888125952965,20.139118770987924,-89.1918415855364,20.93203591078276,1060000,2078.160954617901,5585.3944278961935,39.42401131706882,45.97682424962126,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,,-47.00314622263752,0.020125870126868506,-0.09445911057248849,0.11458498069935699,48.118405263894786,33.803879399240294,23.188000106811522,22.459000015258788,22.829799995422363,29.35330001831055,TECHNOPACK.BO,2025-07-22 12:19:28.998131
10,2025-06-24 00:00:00+05:30,24.0,24.0,22.600000381469727,22.600000381469727,12000,0.0,0.0,2025-06-24,22.38149995803833,1.2010753866305952,23.582575344668925,21.180424571407734,24.78365073129952,19.97934918477714,2.0131150451141733,57.44960609751669,1064000,6234.482863853704,6462.202796215766,39.43032663648909,48.31965953982923,23.066666920979817,23.533333460489906,22.133333841959633,24.46666653951009,21.666667302449543,24.93333307902018,20.73333422342936,,-47.00314622263752,0.049071167972083884,-0.12310535574732773,0.1721765237194116,48.118405263894786,33.30442634864977,23.288000106811523,22.38149995803833,22.89779998779297,29.44720001220703,TECHNOPACK.BO,2025-07-22 12:19:28.998131
11,2025-06-23 00:00:00+05:30,23.75,23.75,23.75,23.75,8000,0.0,0.0,2025-06-23,22.25899991989136,1.2985981459025937,23.557598065793954,20.960401773988764,24.856196211696545,19.661803628086172,158.51211824468027,110.7362768397069,1076000,4367.816091954013,6519.132779306281,39.44930107420613,56.36485965651812,23.75,23.75,23.75,23.75,23.75,23.75,23.75,,-10.72555660583408,0.08538641797131064,-0.16614948667718063,0.2515359046484913,54.70078447968079,32.76655383262921,23.16800003051758,22.25899991989136,22.975599975585936,29.52570001602173,TECHNOPACK.BO,2025-07-22 12:19:28.998131
12,2025-06-18 00:00:00+05:30,23.0,23.0,23.0,23.0,8000,0.0,0.0,2025-06-18,22.123999881744385,1.2755780310468756,23.399577912791262,20.84842185069751,24.675155943838135,19.572843819650636,18.859859696795763,52.63994725700864,1068000,4229.885057471256,7056.961951144347,39.46110949923374,52.952968971682786,23.0,23.0,23.0,23.0,23.0,23.0,23.0,,-34.38486203010482,0.01732967079731651,-0.22903346283930345,0.24636313363661996,50.60914914315996,32.85165882920679,22.940000152587892,22.123999881744385,23.023599967956542,29.589200019836426,TECHNOPACK.BO,2025-07-22 12:19:28.998131
