Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,162.39999389648438,162.39999389648438,151.0,154.25,1243,0.0,0.0,2025-07-25,163.59999923706056,3.705118600524156,167.3051178375847,159.8948806365364,171.01023643810888,156.18976203601224,-207.5490547920718,-48.889401821651724,-22143,808.4888777905256,1514.3643519914688,175.16680927033048,49.92943933957699,155.88333129882812,160.76666259765625,149.36666870117188,167.2833251953125,144.48333740234375,172.16665649414062,137.9666748046875,-0.03141482959714358,-85.80785647938997,-0.8875693311125019,-0.278486753907756,-0.6090825772047459,39.51977673773843,12.77481713836484,161.5199981689453,163.59999923706056,166.155,164.04599990844727,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
2,2025-07-24 00:00:00+05:30,164.0,164.89999389648438,159.10000610351562,159.64999389648438,1906,0.0,0.0,2025-07-24,164.33249893188477,3.168650008355595,167.50114894024037,161.16384892352917,170.66979894859597,157.99519891517357,-98.18687619501759,2.8692479340949615,-20900,1283.1267263168675,1690.8332205417043,175.23346224879873,49.28613601522688,161.21666463216147,163.3333231608073,157.53333536783856,167.01665242513022,155.41667683919272,169.13331095377606,151.7333475748698,-0.03208359498843482,-77.52527140218231,-0.21084416654073834,-0.1262161096065695,-0.08462805693416883,44.98954917708336,12.252238273295077,163.87999877929687,164.33249893188477,166.87100006103515,164.08249984741212,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
3,2025-07-23 00:00:00+05:30,164.1999969482422,169.0,161.0,163.5500030517578,2977,0.0,0.0,2025-07-23,165.09999923706056,3.7756498631736135,168.87564910023417,161.32434937388695,172.65129896340778,157.54869951071333,20.741459112012446,30.29834662336377,-18994,2053.085991026412,1792.7598440979136,175.30998089711468,56.13605211337346,164.51666768391928,168.03333536783856,160.03333536783856,172.51666768391928,156.51666768391928,176.03333536783856,152.03333536783856,0.01235912237214742,-67.63563908591584,0.12694614021236816,-0.10505909537302728,0.23200523558539543,49.59274075986213,12.985129436889979,164.77999877929688,165.09999923706056,167.40500030517578,164.09099990844726,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
4,2025-07-22 00:00:00+05:30,165.9499969482422,170.1999969482422,163.14999389648438,164.1999969482422,3417,0.0,0.0,2025-07-22,165.40999908447264,3.894348987614507,169.30434807208715,161.51565009685814,173.19869705970166,157.62130110924363,84.18252566055709,35.90107003640756,-16017,2365.897209086884,1727.678307365789,175.40086945381935,66.36116150211811,165.8499959309896,168.5499979654948,161.499994913737,172.8999989827474,158.79999287923178,175.60000101725262,154.44999186197919,0.11213709487050479,-65.11628319599438,0.1734048564418913,-0.16306040426937612,0.3364652607112674,50.39066482524994,13.835949575456851,164.46999816894532,165.40999908447264,167.80600036621092,164.02849990844726,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
5,2025-07-21 00:00:00+05:30,166.0500030517578,168.5,163.0500030517578,165.9499969482422,888,0.0,0.0,2025-07-21,164.91749954223633,4.612119904729428,169.52961944696577,160.3053796375069,174.14173935169518,155.69325973277748,87.27947082869211,27.99892590388295,-12600,621.3952984046733,1568.1235819355152,175.50112086264122,59.02609208503322,165.83333333333334,168.61666361490887,163.16666666666669,171.28333028157553,160.38333638509116,174.06666056315106,157.7166697184245,0.1468455886412139,-58.33333826188219,0.16624419489346565,-0.247176719447193,0.41342091434065864,52.502517359129065,14.337664459588789,163.8699981689453,164.91749954223633,168.1220004272461,163.96699996948243,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
6,2025-07-18 00:00:00+05:30,160.10000610351562,168.0,160.10000610351562,166.0500030517578,3933,0.0,0.0,2025-07-18,163.9625,6.118518637571141,170.08101863757113,157.84398136242888,176.1995372751423,151.72546272485772,36.10349794628602,12.323735120572074,-11712,2753.8519141663564,1804.8056528182256,175.52338841260627,59.60847336248866,164.71666971842447,169.33333333333331,161.43333943684894,172.61666361490884,156.8166758219401,177.2333272298177,153.53334554036456,0.11371869812879999,-57.94571775146984,-0.01779095807222575,-0.35053194803235765,0.3327409899601319,52.6195313372935,15.165937629477714,162.87999877929687,163.9625,168.44700042724608,163.84179229736327,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
7,2025-07-17 00:00:00+05:30,158.8000030517578,166.9499969482422,158.8000030517578,164.14999389648438,2176,0.0,0.0,2025-07-17,162.9574996948242,7.295208308335801,170.25270800316,155.66229138648842,177.5479163114958,148.3670830781526,-39.630291440970254,-4.503390902325918,-15645,1506.1821984809903,1567.5440874811925,175.62223050863471,36.297066677238575,163.29999796549478,167.79999287923175,159.64999898274738,171.44999186197916,155.1500040690104,175.94998677571613,151.500005086263,0.07005842040083796,-64.80771578275241,-0.2629912480779808,-0.43371719552239063,0.17072594744440983,50.68021939968146,16.140659209663433,162.5799987792969,162.9574996948242,168.69900024414062,163.7285028076172,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
8,2025-07-16 00:00:00+05:30,162.60000610351562,165.5,158.1999969482422,162.0,1637,0.0,0.0,2025-07-16,162.325,7.722258875058832,170.04725887505882,154.60274112494116,177.76951775011764,146.88048224988233,-94.5898752865153,-19.226841940855415,-17821,1118.2565287191712,1582.8845597312431,175.68883968387237,31.22634958561966,161.8999989827474,165.60000101725262,158.2999979654948,169.20000203450522,154.5999959309896,172.90000406901044,150.999994913737,0.06120909051251883,-73.07692307692308,-0.3858150927466113,-0.47639868238349303,0.09058358963688173,48.46375230095389,17.357119768874085,162.4,162.325,169.06100036621095,163.68787399291992,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
9,2025-07-15 00:00:00+05:30,161.0,163.39999389648438,161.0,161.1999969482422,2542,0.0,0.0,2025-07-15,161.9,7.970983101670029,169.87098310167005,153.92901689832996,177.84196620334006,145.95803379665995,-93.66844170831357,-23.606411536901607,-19458,1727.8988830852688,1699.0415674842611,175.74889390095578,36.20842717343679,161.86666361490884,162.7333272298177,160.33333333333331,164.26665751139322,159.46666971842447,165.13332112630206,157.93333943684894,0.056289059822199984,-76.1538578913762,-0.3254793269073275,-0.4990445797927134,0.17356525288538588,47.65089129845735,18.492404150167662,163.2,161.9,169.46600036621095,163.75271377563476,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
10,2025-07-14 00:00:00+05:30,155.1999969482422,168.5,155.1999969482422,161.0,2847,0.0,0.0,2025-07-14,161.48250045776368,8.224229698159414,169.70673015592308,153.25827075960427,177.93095985408252,145.03404106144484,-132.8071477182413,-28.246378020295783,-22000,1932.8185792266054,1691.8272385840091,175.84868746717524,39.776292912913526,161.56666564941406,167.93333435058594,154.63333129882812,174.86666870117188,148.26666259765625,181.23333740234375,141.3333282470703,0.14285584480496014,-76.92307692307692,-0.16451157877469313,-0.5424358930140598,0.3779243142393667,47.458510732736016,19.69860899705498,163.33999938964843,161.48250045776368,169.96100036621092,163.9139939880371,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
11,2025-07-11 00:00:00+05:30,169.9499969482422,169.9499969482422,160.10000610351562,164.5500030517578,614,0.0,0.0,2025-07-11,160.93250045776367,8.616648934977903,169.54914939274158,152.31585152278575,178.16579832771947,143.69920258780786,-23.90835575056465,-13.421033525023773,-19153,426.0337592140851,1631.57940342336,175.963640827517,45.421900463576804,164.86666870117188,169.63333129882812,159.78334045410156,174.71665954589844,155.0166778564453,179.4833221435547,149.933349609375,0.16473752589967117,-53.06450628465222,0.0637651857640833,-0.6369169715739015,0.7006821573379848,50.51847092571799,20.997598832164396,163.5799987792969,160.93250045776367,170.42300048828125,164.13540649414062,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
12,2025-07-10 00:00:00+05:30,173.89999389648438,173.89999389648438,161.0,163.25,1043,0.0,0.0,2025-07-10,160.1525001525879,8.97074835322566,169.12324850581356,151.18175179936222,178.0939968590392,142.21100344613657,0.3514868894592783,-9.867120751219147,-19767,717.9847944556857,1932.9658144756784,175.98272899785755,48.42474826240744,166.04999796549478,171.09999593098956,158.2000020345052,178.94999186197916,153.1500040690104,183.99998982747394,145.30000813802081,0.16064051927382125,-50.64193567626469,0.005440967299477961,-0.8120875109083976,0.8175284782078756,49.40928903696818,21.673027041948426,163.93999938964845,160.1525001525879,170.7420004272461,164.26467727661134,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
13,2025-07-09 00:00:00+05:30,161.89999389648438,169.89999389648438,156.0,166.0,4207,0.0,0.0,2025-07-09,159.6349998474121,9.080518199605827,168.71551804701792,150.55448164780628,177.79603624662377,141.47396344820044,-60.26463283487497,-22.115822097408415,-18724,2944.8172504256427,2236.7110694806765,176.01900447995988,44.79209645566868,163.96666463216147,171.93332926432294,158.03333536783856,177.86665852864584,150.0666707356771,185.8333231608073,144.13334147135419,0.19559535365282307,-37.5,0.05871645834295691,-1.0164696304603664,1.0751860888033233,51.68506432460205,22.26359670446657,166.0,159.6349998474121,171.0170004272461,164.4556399536133,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
14,2025-07-08 00:00:00+05:30,162.1999969482422,172.6999969482422,161.8000030517578,161.89999389648438,2008,0.0,0.0,2025-07-08,159.0150001525879,9.046314558714144,168.06131471130203,149.96868559387377,177.1076292700162,140.9223710351596,-35.080114439244824,-16.833330378884888,-22931,1370.8448009761532,2059.6845242444347,176.13547716852617,48.60159053696913,165.46666463216147,169.13332621256512,158.23333231608075,176.36665852864584,154.5666707356771,180.0333201090495,147.33333841959637,0.1952943774954706,-47.75001525878906,-0.14479774567482195,-1.285266152661197,1.140468406986375,48.394395946524845,23.362625006448596,165.18999938964845,159.0150001525879,171.19000030517577,164.65388259887695,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
15,2025-07-07 00:00:00+05:30,170.0,175.0,160.0,162.1999969482422,1574,0.0,0.0,2025-07-07,158.5425003051758,9.13406374905302,167.6765640542288,149.40843655612278,176.81062780328182,140.27437280706977,-4.702826252033249,-17.10705473409175,-20923,1076.547800963735,2231.8944550615047,176.21490622776625,52.733991689776424,165.73333231608072,171.46666463216144,156.46666463216144,180.73333231608072,150.73333231608072,186.46666463216144,141.46666463216144,0.2267323592115513,-47.00000762939453,0.0006247873407119187,-1.5703832544077907,1.5710080417485026,48.619386821209865,23.682051610391227,166.15,158.5425003051758,171.3770004272461,164.90157196044922,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
16,2025-07-04 00:00:00+05:30,175.8000030517578,181.0,161.8000030517578,166.35000610351562,2475,0.0,0.0,2025-07-04,158.18750076293946,9.122396620689535,167.309897383629,149.06510414224994,176.43229400431852,139.9427075215604,60.82196404654632,-0.32576120482017074,-19349,1736.1041404967027,2520.731118585947,176.27647239961973,57.50166050582276,169.71666971842447,177.63333638509113,158.43333943684894,188.91666666666666,150.51667277018228,196.83333333333331,139.23334248860675,0.2256698795473226,-36.62498474121094,0.1572544754626506,-1.9631352648449163,2.1203897403075667,51.70729069225102,24.026049491560215,166.4200012207031,158.18750076293946,171.49100036621093,165.16762603759764,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
17,2025-07-03 00:00:00+05:30,163.0,174.89999389648438,160.0,173.5500030517578,3842,0.0,0.0,2025-07-03,157.73750076293945,8.91825208820835,166.6557528511478,148.81924867473109,175.57400493935614,139.90099658652275,68.90432017221259,-2.387652992893033,-16874,2811.640138539662,2716.887863108258,176.34551661759704,58.06391012292823,169.48333231608072,178.96666463216144,164.06667073567706,184.3833262125651,154.58333841959634,193.86665852864581,149.1666768391927,0.26190969681784304,-11.307886216822006,-0.053307726634898245,-2.493232699921808,2.4399249732869097,57.60092928951907,24.133900594343412,166.92999877929688,157.73750076293945,171.58300018310547,165.393173828125,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
18,2025-07-02 00:00:00+05:30,165.0,165.0,157.9499969482422,161.9499969482422,1781,0.0,0.0,2025-07-02,156.77500076293944,8.125405974467457,164.9004067374069,148.64959478847197,173.02581271187435,140.52418881400453,11.965799860438247,-38.60802876650687,-20716,1216.2493244843552,2693.1997942504067,176.37603005305493,52.10597700585994,161.63333129882812,165.31666564941406,158.26666259765625,168.68333435058594,154.5833282470703,172.36666870117188,151.21665954589844,0.18513949024029805,-42.91553490375529,-1.031174067758883,-3.103213943243535,2.072039875484652,48.88482592364592,24.83955470783448,167.21999816894532,156.77500076293944,171.46400024414064,165.55566497802735,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
19,2025-07-01 00:00:00+05:30,171.0,174.9499969482422,156.0,166.6999969482422,1340,0.0,0.0,2025-07-01,156.39500122070314,8.047994988248737,164.44299620895188,148.3470062324544,172.4909911972006,140.29901124420567,51.63148005028471,-22.06118937897878,-18935,941.9289361723214,3062.4374116919194,176.44939456307236,51.823459811667476,165.88333129882812,175.76666259765625,156.81666564941406,184.8333282470703,146.93333435058594,194.71665954589844,137.86666870117188,0.12574873211273338,-29.97275453595607,-1.125090614491711,-3.621223912114698,2.496133297622987,53.02995676959979,26.747186766955053,168.77999877929688,156.39500122070314,171.5120004272461,165.87042663574218,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
20,2025-06-30 00:00:00+05:30,168.89999389648438,168.89999389648438,155.0,163.5500030517578,13866,0.0,0.0,2025-06-30,156.11000137329103,7.7596216058004215,163.86962297909145,148.3503797674906,171.62924458489186,140.5907581616902,36.84948946163138,-38.59485064305845,-20275,9562.677309899977,3592.5645305718185,176.48684205109464,52.94702714793939,162.48333231608072,169.96666463216144,156.06667073567706,176.3833262125651,148.58333841959634,183.86665852864581,142.1666768391927,0.06070591411892588,-38.55584488587298,-1.6960884566800871,-4.245257236520445,2.5491687798403575,50.44229431803841,28.80155975370029,166.31000061035155,156.11000137329103,171.40100036621095,166.16700302124025,PRITHVIEXCH.BO,2025-07-25 12:02:17.031101
