Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,43.900001525878906,43.900001525878906,40.75,41.0,2220,0.0,0.0,2025-07-18,45.57749977111816,4.350590098110083,49.928089869228245,41.22690967300808,54.27867996733833,36.876319574898,-67.42387307232362,7.898732298184475,13354,2252.41277762165,10089.389829689333,42.43448175967151,3.7836734773716927,41.88333384195963,43.016667683919266,39.86666615804036,45.03333536783854,38.73333231608073,46.16666920979817,36.716664632161454,,-94.54545454545455,0.018750066304740187,0.9409098183869429,-0.9221597520822027,43.9381030321875,28.195954002912593,41.40999908447266,45.57749977111816,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
2,2025-07-17 00:00:00+05:30,41.369998931884766,41.369998931884766,41.0099983215332,41.0099983215332,2978,0.0,0.0,2025-07-17,45.39999980926514,4.611756493080308,50.01175630234545,40.78824331618483,54.62351279542575,36.176486823104526,-114.09221100072641,-2.7781704626595976,15574,3022.2166657431203,12048.634092706254,42.43898428979603,15.57573913066912,41.129998524983726,41.24999872843425,40.88999811808269,41.48999913533529,40.769997914632164,41.60999933878581,40.529997507731125,,-95.29412848466066,0.23628127820273903,1.1714497564074935,-0.9351684782047545,43.959371220474026,29.982683600920986,42.06999893188477,45.39999980926514,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
3,2025-07-16 00:00:00+05:30,42.209999084472656,42.689998626708984,40.25,41.369998931884766,7575,0.0,0.0,2025-07-16,45.22449989318848,4.848328744016857,50.07282863720533,40.376171149171626,54.921157381222194,35.527842405154765,-117.00541163516378,,18552,7754.9552856307655,14305.238449447037,42.4450264708682,27.32174548131431,41.436665852864586,42.62333170572917,40.18333307902019,43.87666447957357,38.9966672261556,45.063330332438156,37.7433344523112,,-93.065022748821,0.5102224454332358,1.405241875958682,-0.8950194305254462,44.68237955603847,31.438520914076236,43.077999114990234,45.22449989318848,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
4,2025-07-15 00:00:00+05:30,42.0,44.45000076293945,40.849998474121094,42.209999084472656,7222,0.0,0.0,2025-07-15,45.10499992370605,4.976103647535816,50.08110357124187,40.12889627617024,55.057207218777684,35.15279262863442,-98.01642020698364,,26127,7543.692515197663,15942.809240401104,42.456714454264564,42.06943806770235,42.5033327738444,44.156667073567704,40.556664784749344,46.10333506266276,38.90333048502604,47.75666936238606,36.956662495930985,,-89.35769198339501,0.8177649032856351,1.6289967335900435,-0.8112318303044084,46.333501132861834,33.00634571285881,43.79799957275391,45.10499992370605,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
5,2025-07-14 00:00:00+05:30,44.29999923706055,44.7400016784668,41.45000076293945,41.459999084472656,7673,0.0,0.0,2025-07-14,44.8545000076294,5.248175223842024,50.10267523147142,39.60632478378737,55.35085045531345,34.358149559945346,-111.3315209222905,,18905,7872.372535916538,18042.588421701963,42.459298595642274,49.477778789670765,42.550000508626304,43.650000254313156,40.35999933878581,45.84000142415365,39.25999959309896,46.9400011698405,37.06999842325847,,-94.08061358008113,1.1163947789435227,1.8318046911661454,-0.7154099122226227,44.637380714213215,34.93911918183039,43.91599960327149,44.8545000076294,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
6,2025-07-11 00:00:00+05:30,43.0099983215332,45.9900016784668,42.06999969482422,44.29999923706055,27612,0.0,0.0,2025-07-11,44.55450000762939,5.611349080215715,50.16584908784511,38.943150927413676,55.77719816806082,33.331801847197966,-89.98739741536157,,26578,30270.021864700673,20585.142393148315,42.47054421794982,56.27422129996092,44.12000020345052,46.17000071207683,42.24999872843425,48.0400021870931,40.199998219807945,50.090002695719406,38.32999674479167,,-76.19648283974885,1.555680077642748,2.010657169221801,-0.4549770915790532,50.21804089764033,37.26362628093372,45.007999420166016,44.55450000762939,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
7,2025-07-10 00:00:00+05:30,42.5,46.9900016784668,42.33000183105469,46.04999923706055,4604,0.0,0.0,2025-07-10,44.02849998474121,6.1075842286725734,50.13608421341378,37.92091575606864,56.24366844208636,31.813331527396063,-80.76149095457738,,54190,5246.577512694653,18163.922525260223,42.393330265475605,59.907828424165125,45.12333424886068,47.91666666666667,43.25666681925456,49.78333409627279,40.46333440144857,52.57666651407878,38.59666697184245,,-54.61742412728487,1.8148304817430443,2.124401442116564,-0.3095709603735197,54.08719819390191,40.016369753009,45.55799942016601,44.02849998474121,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
8,2025-07-09 00:00:00+05:30,42.54999923706055,46.79999923706055,40.52000045776367,44.970001220703125,32295,0.0,0.0,2025-07-09,43.50349998474121,6.370305837479833,49.873805822221044,37.13319414726138,56.24411165970088,30.762888309781545,-129.50354762509284,,49586,35939.27728053714,21393.258778401614,42.36741448762349,58.69337906959621,44.096666971842446,47.67333348592122,41.393334706624344,50.37666575113932,37.81666819254557,53.953332265218094,35.11333592732747,,-60.253028833237614,1.9467756130268654,2.2017941822099436,-0.2550185691830782,51.96638244830322,43.08264558162679,46.1479995727539,43.50349998474121,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
9,2025-07-08 00:00:00+05:30,45.099998474121094,47.84000015258789,42.22999954223633,42.79999923706055,20056,0.0,0.0,2025-07-08,43.12199993133545,6.5049066148419135,49.626906546177366,36.61709331649354,56.13181316101928,30.112186701651623,-144.32402287924705,,17291,21242.187278886086,17756.754152867732,42.23126078712601,65.08120939052995,44.289999643961586,46.349999745686844,40.73999913533528,49.90000025431315,38.679999033610024,51.96000035603841,35.12999852498372,,-70.24794349203997,2.192572205250798,2.2655488245057134,-0.0729766192549155,47.43629703768416,46.31393115615901,46.849999237060544,43.12199993133545,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
10,2025-07-07 00:00:00+05:30,48.9900016784668,48.9900016784668,45.4900016784668,46.91999816894531,3552,0.0,0.0,2025-07-07,42.848999977111816,6.632454688807744,49.48145466591956,36.216545288304076,56.113909354727305,29.584090599496328,-48.72158240737237,,37347,4124.222571774317,16885.39587136314,42.212162701097384,70.55683650051407,47.13333384195963,48.77666600545247,45.27666600545247,50.63333384195963,43.63333384195963,52.27666600545247,41.77666600545247,,-48.96695794454029,2.6877578526954693,2.2837929793194425,0.4039648733760268,56.89647363201252,49.32572435999781,48.10599975585937,42.848999977111816,,,IRONWOOD.BO,2025-07-21 02:10:23.167512
