Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,260.0,261.0,241.0,253.10000610351562,328,0.0,0.0,2025-07-29,265.2449981689453,8.976912830345318,274.2219109992906,256.2680853386,283.19882382963596,247.29117250825468,-94.49682567085324,-140.64661541565374,-8295,231.24457382159636,136.5830856264367,304.5854728203865,3.153321761016741,251.70000203450522,262.40000406901044,242.40000406901044,271.70000203450525,231.70000203450522,282.40000406901044,222.40000406901044,,-76.25122040334705,-3.6891165093069844,-2.131757841435146,-1.5573586678718385,42.16706037593859,28.867353157068845,255.88999633789064,265.2449981689453,266.075,272.0735009765625,DYNAVSN.BO,2025-07-29 11:55:31.070797
2,2025-07-28 00:00:00+05:30,257.6000061035156,257.70001220703125,250.10000610351562,253.0,157,0.0,0.0,2025-07-28,266.8349975585937,9.512790223547821,276.34778778214155,257.3222073350459,285.8605780056894,247.80941711149808,-95.94454829656569,-132.1272416869982,-8623,110.64345403899716,112.91771357764678,304.80026026277784,6.008041359812452,253.60000610351562,257.1000061035156,249.5,261.20001220703125,246.0,264.70001220703125,241.89999389648438,,-90.79254987115397,-3.2913251623404562,-1.7424181744671858,-1.5489069878732704,42.09184645993929,30.714902643056597,256.4899963378906,266.8349975585937,266.6,272.54250091552734,DYNAVSN.BO,2025-07-29 11:55:31.070797
3,2025-07-25 00:00:00+05:30,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,20,0.0,0.0,2025-07-25,268.06749725341797,9.218249226669194,277.28574648008714,258.8492480267488,286.50399570675637,249.63099880007957,-92.65162470752122,-118.99291094138405,-8466,14.242339492840348,113.48627846230917,304.90390567430967,6.284210963459287,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,,-84.61540923956827,-2.722314046372844,-1.3551914274988683,-1.3671226188739758,43.48342547973519,32.65828648468741,259.8799987792969,268.06749725341797,267.03900024414065,273.0625009155273,DYNAVSN.BO,2025-07-29 11:55:31.070797
4,2025-07-24 00:00:00+05:30,257.0,264.75,249.0500030517578,256.8999938964844,138,0.0,0.0,2025-07-24,269.77749786376955,9.937561698535532,279.7150595623051,259.839936165234,289.65262126084065,249.9023744666985,-98.47716766009023,-106.75899233449536,-8446,98.75264389335605,138.29726320467637,304.91646307985684,5.649437087458708,256.8999989827474,264.74999491373694,249.04999796549475,272.59999593098956,241.2000020345052,280.44999186197913,233.35000101725257,,-81.70165694763818,-2.213544455183637,-1.0134107727803743,-1.200133682403263,44.122347656941486,34.22140265948637,262.92999877929685,269.77749786376955,267.6260003662109,273.5060009765625,DYNAVSN.BO,2025-07-29 11:55:31.070797
5,2025-07-23 00:00:00+05:30,251.0500030517578,263.25,251.0500030517578,260.79998779296875,302,0.0,0.0,2025-07-23,270.0574981689453,9.629754822925712,279.687252991871,260.4277433460196,289.31700781479674,250.79798852309386,-107.39357245616795,-93.15060450448586,-8308,219.39163318517137,148.18341803250647,305.0010811616276,5.068771462259122,258.3666636149089,265.68332417805993,253.48332722981775,270.56666056315106,246.16666666666669,277.8833211263021,241.28333028157556,,-76.16141183686307,-1.6517327141128817,-0.7133773521795586,-0.9383553619333231,46.08410497682764,35.90475854003911,265.50999755859374,270.0574981689453,268.08700073242187,274.33500091552736,DYNAVSN.BO,2025-07-29 11:55:31.070797
6,2025-07-22 00:00:00+05:30,256.5,269.95001220703125,252.4499969482422,256.1000061035156,33,0.0,0.0,2025-07-22,270.1424987792969,9.550919380327112,279.693418159624,260.59157939896977,289.2443375399511,251.04066001864265,-128.46948173450576,-84.87273025318648,-8610,23.541226187788332,130.38136424434023,305.1722055648445,20.32330218916168,259.500005086263,266.5500132242838,249.04999796549475,277.00002034505206,241.99998982747394,284.0500284830729,231.5499827067057,,-89.23240497664169,-1.2915074943031755,-0.47878851169622766,-0.8127189826069479,43.26106918250976,37.53861453385361,266.95,270.1424987792969,268.5460009765625,274.75700103759766,DYNAVSN.BO,2025-07-29 11:55:31.070797
7,2025-07-21 00:00:00+05:30,291.95001220703125,291.95001220703125,256.1000061035156,269.95001220703125,308,0.0,0.0,2025-07-21,270.9749984741211,8.970499916860796,279.94549839098187,262.0044985572603,288.9159983078427,253.0339986403995,71.25548445226481,52.86228298400245,-8577,231.6005675759487,157.0913987584782,305.19297406909885,18.889299533480468,272.6666768391927,289.23334757486975,253.38334147135413,308.5166829427083,236.81667073567706,325.0833536783854,217.5333353678385,,-59.70148088308354,-0.3478647738535301,-0.2756087660444907,-0.0722560078090394,50.49579373721406,39.1777791210431,268.97999877929686,270.9749984741211,268.82400085449217,275.2540008544922,DYNAVSN.BO,2025-07-29 11:55:31.070797
8,2025-07-18 00:00:00+05:30,278.0,278.0,270.8999938964844,270.8999938964844,32,0.0,0.0,2025-07-18,270.72749786376954,9.068024752378207,279.79552261614776,261.6594731113913,288.86354736852593,252.59144835901313,91.68097694770454,61.07389841823547,-8269,24.147074664867674,138.46410655411057,305.3327388570151,18.741524289413917,273.26666259765625,275.6333312988281,268.5333251953125,280.3666687011719,266.1666564941406,282.73333740234375,261.4333190917969,,-57.6759339662205,-0.498461213565804,-0.2575447640922308,-0.24091644947357316,51.03944429519272,40.63754914920125,266.3699951171875,270.72749786376954,268.65300048828124,275.6170007324219,DYNAVSN.BO,2025-07-29 11:55:31.070797
9,2025-07-17 00:00:00+05:30,262.20001220703125,269.79998779296875,262.20001220703125,269.79998779296875,32,0.0,0.0,2025-07-17,270.9099975585938,9.108318745117273,280.01831630371106,261.8016788134765,289.12663504882835,252.69336006835923,6.312783678702926,-4.566442466508302,-8301,24.049023981545947,167.04336452642127,305.3469318914043,14.651552445316824,267.26666259765625,272.33331298828125,264.73333740234375,274.86663818359375,259.66668701171875,279.93328857421875,257.13336181640625,,-67.64454576596887,-0.7772766518016283,-0.1973156517238375,-0.5799610000777908,50.46605183655793,40.844497904422454,264.4899963378906,270.9099975585938,268.46600036621095,276.0585006713867,DYNAVSN.BO,2025-07-29 11:55:31.070797
10,2025-07-16 00:00:00+05:30,277.8500061035156,277.8500061035156,268.0,268.0,46,0.0,0.0,2025-07-16,270.30499877929685,9.575789256299467,279.8807880355963,260.7292095229974,289.45657729189577,251.1534202666979,36.96582647887914,35.88935395928031,-8333,34.33983286908076,202.7919496626401,305.3615902361569,44.039941347825334,271.28333536783856,274.5666707356771,264.7166646321615,281.1333414713542,261.43332926432294,284.41667683919275,254.86665852864587,,-70.75065083544179,-1.0141340488663673,-0.05232540170438979,-0.9618086471619774,49.56861967381462,41.45973847103015,264.97999877929686,270.30499877929685,268.5490008544922,276.7515008544922,DYNAVSN.BO,2025-07-29 11:55:31.070797
