Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,230.10000610351562,252.75,230.0,230.3000030517578,131,0.0,0.0,2025-07-29,237.0428726196289,21.320999860247596,258.3638724798765,215.7218727593813,279.6848723401241,194.4008728991337,-165.06455621675113,54.14138896045162,-1706,137.1875432402546,568.656436645201,217.10127155579062,33.707393897468265,237.68333435058594,245.36666870117188,222.61666870117188,260.43333435058594,214.93333435058594,268.1166687011719,199.86666870117188,,-95.96100980276837,8.906649302653591,10.861178224394795,-1.954528921741204,48.89579612290818,25.730809092850002,244.68000183105468,237.0428726196289,221.35798736572266,200.3664402770996,WIREFABR.BO,2025-07-29 11:51:53.921044
2,2025-07-28 00:00:00+05:30,235.14999389648438,243.9499969482422,233.1999969482422,241.4499969482422,223,0.0,0.0,2025-07-28,235.27150955200196,23.291307137462955,258.5628166894649,211.980202414539,281.8541238269279,188.68889527707606,-176.54843566692472,62.06352553391392,-1575,244.8395128518484,676.5236599964376,217.0579232511808,35.166369680737844,239.53333028157553,245.86666361490887,235.11666361490887,250.28333028157553,228.78333028157553,256.6166636149089,224.36666361490887,,-70.81013790888473,10.874927050533358,11.349810454830095,-0.4748834042967367,54.34251526162143,26.40473281437282,249.9600036621094,235.27150955200196,220.858359375,200.0126675415039,WIREFABR.BO,2025-07-29 11:51:53.921044
3,2025-07-25 00:00:00+05:30,258.1000061035156,258.1000061035156,245.10000610351562,245.10000610351562,240,0.0,0.0,2025-07-25,232.6927459716797,25.336585419133065,258.0293313908128,207.35616055254664,283.3659168099458,182.01957513341358,-66.62294295518319,97.35699129022693,-1352,267.4878150168118,784.4446967825847,216.92078548306753,36.31005956046994,249.43333943684897,253.7666727701823,240.7666727701823,262.433339436849,236.43333943684897,266.7666727701823,227.7666727701823,,-44.79877837177912,12.132041934141768,11.468531305904278,0.6635106282374892,56.24708460905505,27.804147143420487,252.12000732421876,232.6927459716797,219.9478060913086,199.54789474487305,WIREFABR.BO,2025-07-29 11:51:53.921044
4,2025-07-24 00:00:00+05:30,248.5500030517578,260.8999938964844,248.5500030517578,258.0,5,0.0,0.0,2025-07-24,229.68657913208008,27.279307503778263,256.96588663585834,202.40727162830183,284.2451941396366,175.12796412452354,45.811035150876464,123.99839519939796,-1112,5.865960709556836,913.6839172240278,216.74923990299175,41.08124359257837,255.81666564941406,263.0833282470703,250.73333740234375,268.1666564941406,243.4666748046875,275.4333190917969,238.3833465576172,,-21.03079077854807,13.198240513255229,11.302653648844906,1.8955868644103226,63.55738526780799,28.040471092458898,254.40966796875,229.68657913208008,218.78432403564454,199.06861312866212,WIREFABR.BO,2025-07-29 11:51:53.921044
5,2025-07-23 00:00:00+05:30,251.5500030517578,259.8999938964844,246.25,248.5500030517578,156,0.0,0.0,2025-07-23,226.03291397094728,28.166669015177366,254.19958298612465,197.8662449557699,282.36625200130203,169.69957594059255,-6.728307481602491,114.44567259393718,-1117,176.31441097119964,1140.6384063526455,216.74400755817112,40.70923966269598,251.56666564941406,256.8833312988281,243.23333740234375,265.21665954589844,237.9166717529297,270.5333251953125,229.58334350585938,,-28.844484415517638,13.092870499538321,10.828756932742325,2.264113566795997,60.02309865918204,27.883758990303704,252.74987182617187,226.03291397094728,217.3628421020508,198.53780075073243,WIREFABR.BO,2025-07-29 11:51:53.921044
6,2025-07-22 00:00:00+05:30,249.8000030517578,260.0,242.1999969482422,256.70001220703125,1037,0.1,0.0,2025-07-22,222.8717399597168,29.040800863878687,251.91254082359546,193.83093909583812,280.95334168747416,164.79013823195942,29.518573631364998,122.24837422898436,-961,1210.4701524200977,1381.7194051980068,216.61763577565324,41.88525388069618,252.96666971842447,263.73334248860675,245.93333943684894,270.76667277018225,235.16666666666666,281.53334554036456,228.13333638509113,,-19.167049751603727,13.690269643552881,10.262728541043323,3.427541102509558,65.0774304661343,27.777760659746388,255.57904357910155,222.8717399597168,216.13036010742186,198.2014488220215,WIREFABR.BO,2025-07-29 11:51:53.921044
7,2025-07-21 00:00:00+05:30,261.5463180364502,267.69387506719295,243.80335127382278,252.25001525878906,1930,0.0,0.0,2025-07-21,219.29556884765626,29.059636063630883,248.35520491128713,190.23593278402538,277.41484097491804,161.17629672039448,52.6364639334134,134.74005503553394,-1998,2213.7977903037336,1424.531718392484,215.5302757495103,44.91624521730696,254.58241386660157,265.36147645938036,241.4709526660102,278.47293765997176,230.6918900732314,289.2520002527505,217.58042887264003,,-23.69177575851094,13.445040833195293,9.405843265415934,4.039197567779359,63.51996546210221,27.663608611453892,254.709033203125,219.29556884765626,214.69289428710937,197.89155395507814,WIREFABR.BO,2025-07-29 11:51:53.921044
8,2025-07-18 00:00:00+05:30,256.5483093261719,256.5483093261719,256.5483093261719,256.5483093261719,98,0.0,0.0,2025-07-18,216.40421447753906,28.479208154097964,244.88342263163702,187.9250063234411,273.362630785735,159.44579816934313,70.25416741753511,151.5592051258061,-68,114.32591136111215,1227.2152004146717,213.57774386575156,51.92820814808532,256.5483093261719,256.5483093261719,256.5483093261719,256.5483093261719,256.5483093261719,256.5483093261719,256.5483093261719,,-18.74640810505485,13.365618179485637,8.396043873471093,4.969574306014543,66.16774741281087,27.377625735753046,252.32997436523436,216.40421447753906,213.18349243164062,197.6061669921875,WIREFABR.BO,2025-07-29 11:51:53.921044
9,2025-07-17 00:00:00+05:30,272.8418552036725,272.8418552036725,249.70101928710938,249.70101928710938,746,0.0,0.0,2025-07-17,213.49286804199218,27.102303662550234,240.59517170454242,186.39056437944194,267.69747536709264,159.28826071689173,79.28821849494554,166.27754125814204,-166,847.049093591287,1505.4375226780614,213.46140828325747,52.83111726276873,257.4146312592971,265.1282432314848,241.9874073149217,280.5554671758602,234.273795342734,288.2690791480479,218.8465713983586,,-24.0020792512187,12.638106908941069,7.153650296967456,5.484456611973613,63.94453751499252,25.67796858544685,251.62025451660156,213.49286804199218,211.49116302490233,197.18983200073242,WIREFABR.BO,2025-07-29 11:51:53.921044
10,2025-07-16 00:00:00+05:30,252.34997182005935,264.89500233991333,252.34997182005935,262.69586181640625,2342,0.0,0.0,2025-07-16,210.97386627197267,25.873240695947818,236.8471069679205,185.10062557602484,262.7203476638683,159.22738488007704,100.96154363411507,191.95348234566788,580,2797.6253957495896,1670.034629949755,212.69883495004993,56.12101367645455,259.980278658793,267.61058549752664,255.06555497767266,272.525309178647,247.43524813893902,280.1556160173806,242.52052445781868,,-3.3053290365247032,12.189539878394896,5.782536143974053,6.407003734420844,72.31200105507905,23.84756857742479,249.870947265625,210.97386627197267,209.93577941894532,196.79248947143554,WIREFABR.BO,2025-07-29 11:51:53.921044
