Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.7100000381469727,1.809999942779541,1.7000000476837158,1.809999942779541,71296,0.0,0.0,2025-07-21,1.6610000073909759,0.06422821017058772,1.7252282175615636,1.596771797220388,1.7894564277321514,1.5325435870498003,148.53801397890658,205.7732362403012,118744,75909.266059279,45232.67849383479,1.6234643310847572,83.7465699562773,1.7733333110809326,1.8466665744781494,1.7366666793823242,1.8833332061767578,1.6633334159851074,1.9566664695739746,1.626666784286499,0.06869806637123758,-0.0,0.022837432412922354,0.00832319560008458,0.014514236812837774,61.622249136859324,13.296378485794882,1.7159999847412108,1.6610000073909759,1.6362000060081483,1.5737000048160552,RICHAIND.BO,2025-07-21 14:40:43.451006
2,2025-07-18 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,12963,0.0,0.0,2025-07-18,1.6490000128746032,0.05693024833668242,1.7059302612112857,1.5920697645379207,1.7628605095479681,1.5351395162012382,95.3020354737592,121.03824975092638,47448,13191.75859895149,37563.53160247374,1.6148104882530903,81.7047820721667,1.7099999984105427,1.7500000397364297,1.6899999777475991,1.7700000603993733,1.6499999364217122,1.8100001017252603,1.6299999157587686,-0.07507976011829894,-23.52939526514607,0.012063726259500918,0.0046946363968751355,0.007369089862625782,56.765933426634334,12.276677356678737,1.6819999933242797,1.6490000128746032,1.6318000078201294,1.5731000053882598,RICHAIND.BO,2025-07-21 14:40:43.451006
3,2025-07-17 00:00:00+05:30,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,130075,0.0,0.0,2025-07-17,1.6435000121593475,0.05392734373621628,1.6974273558955637,1.5895726684231313,1.7513546996317801,1.5356453246869148,93.89668184794488,117.8372467751712,34485,126249.25934043324,43656.4748533543,1.6138305934689137,82.62711042821935,1.7033332983652751,1.7566666205724082,1.5966666539510093,1.863333264986674,1.5433333317438762,1.9166665871938071,1.4366666873296103,-0.10576487270311591,-47.05882559185674,0.005966114257466737,0.0028523639312186895,0.0031137503262480474,51.00948354611222,12.003523589912747,1.6539999961853027,1.6435000121593475,1.6304000067710875,1.5728000056743623,RICHAIND.BO,2025-07-21 14:40:43.451006
4,2025-07-16 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.7300000190734863,56945,0.0,0.0,2025-07-16,1.642000013589859,0.05415378226945217,1.6961537958593111,1.5878462313204067,1.7503075781287634,1.5336924490509545,72.59263497812454,90.74893003324547,164560,57949.91077816035,23008.27873158456,1.6104550345842665,69.71210771103374,1.6833333571751912,1.786666671435038,1.6266667048136392,1.84333332379659,1.5233333905537922,1.946666638056437,1.4666667381922402,0.2598142486108488,-21.21210588677282,0.005947719568381693,0.0020739263496566776,0.0038737932187250155,58.20579937942172,11.709357994933988,1.640000009536743,1.642000013589859,1.629400007724762,1.5732000064849854,RICHAIND.BO,2025-07-21 14:40:43.451006
5,2025-07-15 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.559999942779541,1.659999966621399,664,0.0,0.0,2025-07-15,1.6330000102519988,0.05371465528495566,1.6867146655369545,1.5792853549670431,1.7404293208219102,1.5255706996820875,15.23806653054679,27.802648088978287,107615,648.3764393644769,14272.87071994061,1.6053627302844784,65.43150052514702,1.6466666460037231,1.7333333492279053,1.5733332633972168,1.8066667318344116,1.4866665601730347,1.8933334350585938,1.4133331775665283,0.09902542418137178,-42.42424789758113,-0.0020447402762515665,0.0011054780449754234,-0.00315021832122699,52.79487012836841,12.194185057870804,1.6019999980926514,1.6330000102519988,1.6266000080108642,1.5722000062465669,RICHAIND.BO,2025-07-21 14:40:43.451006
6,2025-07-14 00:00:00+05:30,1.590000033378601,1.659999966621399,1.5199999809265137,1.6399999856948853,39694,0.0,0.0,2025-07-14,1.6305000126361846,0.05355519634883168,1.6840552089850163,1.576944816287353,1.737610405333848,1.5233896199385213,-44.44448350162334,-42.913988677001676,106951,38293.033886010955,17678.994290084644,1.605335578400956,65.63434279881054,1.6066666444142659,1.693333307902018,1.5533333222071328,1.7466666301091511,1.4666666587193806,1.8333332935969033,1.4133333365122476,0.09444147858931137,-48.48484957951623,-0.00535258536195915,0.0018930326252821707,-0.007245617987241321,51.11578886323456,12.963429052014792,1.584000015258789,1.6305000126361846,1.626200008392334,1.5727000069618224,RICHAIND.BO,2025-07-21 14:40:43.451006
7,2025-07-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1384,0.0,0.0,2025-07-11,1.6320000112056732,0.05425088807054987,1.686250899276223,1.5777491231351233,1.740501787346773,1.5234982350645734,-50.610820788946135,-36.22943033277822,67257,1294.4470496893757,12525.484391103066,1.604274251463142,77.23282160148192,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6699999570846558,1.5500000715255737,1.6899999380111694,1.5100001096725464,0.027615696010585014,-63.63635378435396,-0.007536834579504603,0.0037044371220925007,-0.011241271701597104,46.71596877212035,13.34321292719331,1.5860000133514405,1.6320000112056732,1.6274000096321106,1.5743000066280366,RICHAIND.BO,2025-07-21 14:40:43.451006
8,2025-07-10 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5800000429153442,8060,0.0,0.0,2025-07-10,1.6370000123977662,0.05478187619730843,1.6917818885950746,1.5822181362004577,1.746563764792383,1.5274362600031492,-144.7811366724957,-136.29624241958768,65873,7491.058816880092,15333.243726456487,1.6042895057822513,76.67248512350095,1.5533333619435628,1.636666695276896,1.4966667095820108,1.693333347638448,1.4133333762486775,1.7766666809717813,1.3566667238871255,0.035091997385830055,-66.6666546253215,-0.005294903280220309,0.006514755047491776,-0.011809658327712084,45.810174919812205,14.083878002649922,1.612000012397766,1.6370000123977662,1.6294000101089479,1.5764000058174132,RICHAIND.BO,2025-07-21 14:40:43.451006
9,2025-07-09 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,7262,0.0,0.0,2025-07-09,1.640500009059906,0.05316064444498766,1.6936606535048937,1.5873393646149183,1.7468212979498814,1.5341787201699306,-219.68129611032302,-129.50299342384363,57813,6578.517299581493,17293.789953850584,1.6044416196010332,79.46487216469396,1.559999982515971,1.6199999650319419,1.4799999793370566,1.6999999682108562,1.4199999968210857,1.7599999507268271,1.3399999936421714,0.07267082406568641,-86.66667726304965,-0.0013594784911155067,0.009467169629419797,-0.010826648120535303,42.15800597875958,14.91485799078764,1.6240000009536744,1.640500009059906,1.631000008583069,1.5786000049114228,RICHAIND.BO,2025-07-21 14:40:43.451006
10,2025-07-08 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,12558,0.0,0.0,2025-07-08,1.6430000126361848,0.04921489715411967,1.6922149097903045,1.593785115482065,1.741429806944424,1.5445702183279455,-186.14712247772863,-28.05867161619997,65075,11597.682415101603,19972.608117417858,1.6048072953112793,81.33197534876427,1.6166667143503826,1.6633333762486777,1.5233333905537925,1.7566667000452678,1.4766667286554973,1.803333361943563,1.3833334048589072,0.05000896783917293,-71.87498370185155,0.007639057873665145,0.012173831659553623,-0.004534773785888478,44.23419965295615,15.918029249404615,1.656000018119812,1.6430000126361848,1.634600009918213,1.5804000055789948,RICHAIND.BO,2025-07-21 14:40:43.451006
