Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,69.0,69.0,69.0,69.0,625,0.0,0.0,2025-07-21,78.12000007629395,6.864618913908419,84.98461899020236,71.25538116238553,91.8492379041108,64.3907622484771,-134.54511078490472,-108.51321790047025,-841250,382.48337028824847,2419.1154620462066,84.38165051256277,53.46471127014153,69.0,69.0,69.0,69.0,69.0,69.0,69.0,,-93.37748277449276,-3.950348010056871,-3.711129357045489,-0.239218653011382,38.923067268654876,31.186722599984208,75.2,78.12000007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
2,2025-07-18 00:00:00+05:30,67.0,67.0,67.0,67.0,2500,0.0,0.0,2025-07-18,78.43500022888183,6.5619731617490356,84.99697339063087,71.8730270671328,91.55894655237991,65.31105390538376,-179.67366418371842,-125.35414927688448,-841875,1485.5875831485591,2928.273484985696,84.39000556444358,53.02200769682578,67.0,67.0,67.0,67.0,67.0,67.0,67.0,,-100.0,-3.4196089035322785,-3.6513246937926436,0.23171579026036504,37.0370508594631,31.65321726734977,79.0,78.43500022888183,,,RAFL.BO,2025-07-21 14:47:41.932912
3,2025-06-24 00:00:00+05:30,80.0,80.0,80.0,80.0,625,0.0,0.0,2025-06-24,78.86000022888183,6.036611282934486,84.89661151181632,72.82338894594734,90.9332227947508,66.78677766301286,-25.596057090630776,-55.11232396689247,-839375,443.45898004434594,3288.9449604449806,84.42787166256974,58.66821332924813,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-60.99290358013435,-2.491320064064709,-3.7092536413577344,1.2179335772930253,45.52125592899337,31.849536726470966,81.6,78.86000022888183,,,RAFL.BO,2025-07-21 14:47:41.932912
4,2025-06-13 00:00:00+05:30,80.0,80.0,80.0,80.0,625,0.0,0.0,2025-06-13,78.63500022888184,6.075621440615738,84.71062166949757,72.5593787882661,90.7862431101133,66.48375734765037,-18.262703099901273,-57.928649906051675,-838750,443.45898004434594,4000.316455545139,84.43028335737507,59.07768361044439,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-60.99290358013435,-2.545384806502966,-4.0137370356809905,1.4683522291780244,45.52125592899336,33.3563177553717,83.0,78.63500022888184,,,RAFL.BO,2025-07-21 14:47:41.932912
5,2025-06-09 00:00:00+05:30,80.0,80.0,80.0,80.0,1250,0.0,0.0,2025-06-09,79.10750007629395,6.537286373493679,85.64478644978763,72.57021370280026,92.1820728232813,66.03292732930659,-13.669083593510106,-60.705673065020804,-838125,886.9179600886919,4889.530824420337,84.43269768073058,41.19805173386921,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-60.99290358013435,-2.5760376236170686,-4.380825092975496,1.8047874693584278,45.52125592899337,34.9790050172648,86.43999938964843,79.10750007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
6,2025-06-05 00:00:00+05:30,87.98999786376953,88.0,87.98999786376953,88.0,1250,0.0,0.0,2025-06-05,79.60750007629395,6.9767891420744,86.58428921836834,72.63071093421955,93.56107836044275,65.65392179214514,77.32549442469805,,-836875,975.6097560975611,5890.184040503248,84.4375342303004,42.21123236846425,87.99666595458984,88.00333404541016,87.99333190917969,88.00666809082031,87.98666381835938,88.01333618164062,87.98332977294922,,-32.62410618386843,-2.5762516451704585,-4.832021960315103,2.2557703151446447,51.31278033700581,36.726514376226596,86.63999938964844,79.60750007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
7,2025-05-19 00:00:00+05:30,82.0,82.0,80.0,80.0,1250,0.0,0.0,2025-05-19,79.70750007629394,7.116349402760415,86.82384947905436,72.59115067353352,93.94019888181477,65.47480127077311,11.750466807729284,,-838125,886.9179600886919,7118.82761160467,84.43364295146948,65.61617642246966,80.66666666666667,81.33333333333334,79.33333333333334,82.66666666666667,78.66666666666667,83.33333333333334,77.33333333333334,,-60.99290358013435,-3.3253703296567068,-5.395964539101264,2.0705942094445575,44.79035823328747,39.50169447299988,84.40999908447266,79.70750007629394,,,RAFL.BO,2025-07-21 14:47:41.932912
8,2025-05-16 00:00:00+05:30,97.0,97.0,80.13999938964844,87.0,2500,0.0,0.0,2025-05-16,80.25750007629395,7.551894659246412,87.80939473554037,72.70560541704754,95.36128939478678,65.15371075780112,103.05461402242929,,-836875,1929.0465631929048,8676.805024483665,84.43849111216,29.361968013552,88.04666646321614,95.95333353678384,79.09333292643228,104.9066670735677,71.18666585286458,112.81333414713541,62.23333231608072,,-36.170205858401665,-3.446206064648095,-5.913613091462403,2.467407026814308,50.26114339778393,41.703190593201086,82.20999908447266,80.25750007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
9,2025-05-13 00:00:00+05:30,97.19999694824219,97.19999694824219,97.0999984741211,97.19999694824219,1875,0.0,0.0,2025-05-13,80.45499992370605,7.785543980195556,88.24054390390161,72.6694559435105,96.02608788409717,64.88391196331494,287.87424269658584,,-834375,1616.4079315117883,10363.744639806355,84.43287684610445,17.88668914345361,97.16666412353516,97.23332977294922,97.13333129882812,97.26666259765625,97.06666564941406,97.33332824707031,97.03333282470703,,-0.0,-4.238091118316646,-6.5304648481659795,2.2923737298493334,60.21214158577906,44.08916694925386,79.78999938964844,80.45499992370605,,,RAFL.BO,2025-07-21 14:47:41.932912
10,2025-05-12 00:00:00+05:30,81.0,81.0,81.0,81.0,625,0.0,0.0,2025-05-12,80.59500007629394,8.120472205804873,88.71547228209882,72.47452787048907,96.83594448790369,64.3540556646842,214.82714484880654,,-836250,449.0022172949003,12550.578816879997,84.41185524330182,14.7409861779649,81.0,81.0,81.0,81.0,81.0,81.0,81.0,,-41.17647498811647,-6.192275604381052,-7.103558280628312,0.9112826762472599,43.80344228828643,46.03263362982461,75.65,80.59500007629394,,,RAFL.BO,2025-07-21 14:47:41.932912
11,2025-05-02 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,13750,0.0,0.0,2025-05-02,81.07000007629395,8.417812588134492,89.48781266442845,72.65218748815946,97.90562525256294,64.23437490002496,78.3332375844245,,-836875,9371.951033429403,15575.972966776271,84.41372885958039,12.481033090679617,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,,-61.70732451648247,-7.004947321115708,-7.3313789496901265,0.32643162857441865,37.690875142644664,48.433147165488,74.71000061035156,81.07000007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
12,2025-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,625,0.0,0.0,2025-04-25,82.8650001525879,10.924875725599149,93.78987587818705,71.94012442698875,104.7147516037862,61.015248701389595,-321.35994459787247,,-850625,382.4833702882483,17126.978450112987,84.50622584039202,10.286165484722645,69.0,69.0,69.0,69.0,69.0,69.0,69.0,,-100.0,-7.5305655457331255,-7.41298685683373,-0.11757868889939527,22.975150032537456,50.052064844751655,74.60000152587891,82.8650001525879,,,RAFL.BO,2025-07-21 14:47:41.932912
13,2025-04-15 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,20000,0.0,0.0,2025-04-15,85.0525001525879,12.29650601727449,97.34900616986239,72.7559941353134,109.64551218713687,60.45948811803892,-133.33298654319526,,-850000,13286.031312794485,21313.102220069173,84.51484999269479,9.424026455178804,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,,-88.46154491073187,-7.316310763197535,-7.383592184608881,0.06728142141134619,27.50944183147952,49.46485429848021,76.0000015258789,85.0525001525879,,,RAFL.BO,2025-07-21 14:47:41.932912
14,2025-04-09 00:00:00+05:30,76.5,76.5,76.5,76.5,13125,0.0,0.0,2025-04-09,86.68250007629395,13.019330103295784,99.70183017958973,73.66316997299816,112.72116028288552,60.643839869702376,27.458396844534413,,-830000,8905.21064301552,23319.86994688784,84.68907148246721,9.801023161454111,76.5,76.5,76.5,76.5,76.5,76.5,76.5,,-79.67034302937317,-7.512207278815083,-7.400412539961717,-0.11179473885336577,28.9480890021825,49.480314572050126,76.22000122070312,86.68250007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
15,2025-04-08 00:00:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,15000,0.0,0.0,2025-04-08,87.98250007629395,13.24519012294415,101.2276901992381,74.7373099533498,114.47288032218225,61.49211983040564,-29.459572600895697,,-843125,10150.7764592139,26923.534772855917,84.78762191291526,8.016382002353666,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,,-80.76922754463406,-7.806768466279536,-7.372463855248375,-0.4343046110311608,28.51416081022292,49.702891161424226,76.12000122070313,87.98250007629395,,,RAFL.BO,2025-07-21 14:47:41.932912
16,2025-04-07 00:00:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,5000,0.0,0.0,2025-04-07,89.29249992370606,13.324337135221722,102.61683705892779,75.96816278848434,115.94117419414951,62.64382565326262,-38.878221545786204,,-828125,3383.5921530713,31116.72435126642,84.90598498825969,10.695341368188267,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,,-87.1323514974652,-8.04591500735367,-7.263887702490584,-0.7820273048630861,28.51416081022292,49.87310610480831,75.93000030517578,89.29249992370606,,,RAFL.BO,2025-07-21 14:47:41.932912
17,2025-04-03 00:00:00+05:30,76.0,76.0,76.0,76.0,625,0.0,0.0,2025-04-03,90.62749977111817,13.291602678086345,103.91910244920452,77.33589709303182,117.21070512729085,64.04429441494548,-49.33534789814244,,-833125,421.2860310421286,38050.0074008152,84.94617638084114,10.171195422164303,76.0,76.0,76.0,76.0,76.0,76.0,76.0,,-88.23530401738155,-8.230187245435644,-7.068380876274812,-1.161806369160832,27.94500907558742,50.05641450537578,75.73000030517578,90.62749977111817,,,RAFL.BO,2025-07-21 14:47:41.932912
18,2025-04-02 00:00:00+05:30,75.0,76.0,75.0,76.0,27500,0.0,0.0,2025-04-02,91.97749977111816,13.097473331363432,105.0749731024816,78.88002643975473,118.17244643384502,65.7825531083913,-60.59699452660153,,-832500,18536.585365853658,47457.18774325846,84.95140195115704,12.401322721114596,75.66666666666667,76.33333333333334,75.33333333333334,76.66666666666667,74.66666666666667,77.33333333333334,74.33333333333334,,-92.95930217138122,-8.311865988406339,-6.777929283984603,-1.5339367044217358,27.945009075587407,50.16267408057787,75.63000030517578,91.97749977111816,,,RAFL.BO,2025-07-21 14:47:41.932912
19,2025-04-01 00:00:00+05:30,76.0,76.0,76.0,76.0,625,0.0,0.0,2025-04-01,93.16499977111816,12.64132838106743,105.80632815218559,80.52367139005074,118.44765653325302,67.8823430089833,-69.26984049017815,,-805000,421.2860310421286,54687.33833760966,85.18753006018036,13.937502669906607,76.0,76.0,76.0,76.0,76.0,76.0,76.0,,-92.95930217138122,-8.290502167082366,-6.394445107879168,-1.8960570592031978,27.94500907558742,50.277107469257054,75.53000030517578,93.16499977111816,,,RAFL.BO,2025-07-21 14:47:41.932912
20,2025-03-28 00:00:00+05:30,75.25,75.3499984741211,75.25,75.3499984741211,63125,0.0,0.0,2025-03-28,94.61499977111816,12.22516923743967,106.84016900855784,82.38983053367849,119.06533824599751,70.16466129623882,-92.48676200962123,,-805625,42185.974755466916,68253.85141425153,85.19304147593333,15.844604391994622,75.31666564941406,75.38333129882812,75.28333282470703,75.41666412353516,75.21666717529297,75.48332977294922,75.18333435058594,,-94.38944863897972,-8.137536332704201,-5.920430843078368,-2.2171054896258333,26.935871672811444,50.49366255806966,78.21999969482422,94.61499977111816,,,RAFL.BO,2025-07-21 14:47:41.932912
21,2025-03-27 00:00:00+05:30,75.25,75.3499984741211,75.25,75.30000305175781,189375,0.0,0.0,2025-03-27,96.14499969482422,11.585300090377878,107.7302997852021,84.55969960444634,119.31559987557998,72.97439951406847,-125.75188051380267,,-868750,126473.95191065753,74770.82057894769,85.82787375127371,9.057518911210721,75.3000005086263,75.3500010172526,75.2500025431315,75.39999898274739,75.2000020345052,75.44999949137369,75.15000406901041,,-94.49944957565792,-7.754382404584945,-5.366154470671908,-2.3882279339130363,26.862707734094627,50.56270640552048,81.15,96.14499969482422,,,RAFL.BO,2025-07-21 14:47:41.932912
22,2025-03-26 00:00:00+05:30,75.5,75.5999984741211,75.44999694824219,75.5,220625,0.0,0.0,2025-03-26,97.95499954223632,10.968626421389192,108.92362596362551,86.98637312084713,119.8922523850147,76.01774669945794,-160.6069992875093,,-679375,147735.58758314856,61845.03774602023,88.35356244640698,10.323339640665026,75.51666514078777,75.58333333333334,75.43333180745444,75.66666666666667,75.36666361490886,75.73333485921225,75.28333028157553,,-94.05941225624964,-7.141414835251268,-4.769097487193649,-2.372317348057619,26.962992802161907,50.63706131815984,84.08999938964844,97.95499954223632,,,RAFL.BO,2025-07-21 14:47:41.932912
23,2025-03-25 00:00:00+05:30,89.25,89.4000015258789,72.80000305175781,75.5,100000,0.0,0.0,2025-03-25,99.75499954223633,10.000906745277304,109.75590628751364,89.75409279695903,119.75681303279094,79.75318605168172,-121.40075805265535,,-458750,66962.30598669623,40372.400286738135,93.33961469210111,12.684114686836125,79.23333485921223,85.66666666666666,69.06666819254556,95.83333333333333,62.63333638509114,102.26666514078775,52.46666971842447,,-94.05941225624964,-6.26812401282136,-4.176018150179244,-2.092105862642116,26.962992802161907,50.732080525877926,87.18999938964843,99.75499954223633,,,RAFL.BO,2025-07-21 14:47:41.932912
24,2025-03-24 00:00:00+05:30,89.5,89.5,89.3499984741211,89.44999694824219,96875,0.0,0.0,2025-03-24,101.33749961853027,8.324470903185677,109.66197052171594,93.0130287153446,117.98644142490163,84.68855781215892,-62.053529276191384,,-358750,76855.59604754734,33724.923861748604,97.14539915974935,16.04346963685569,89.43333180745442,89.51666514078775,89.36666361490884,89.58333333333333,89.28333028157552,89.66666666666666,89.21666208902994,,-98.29351553610161,-5.055075550576689,-3.6529916845187147,-1.402083866057974,34.76956983393366,50.83440890342048,90.27999877929688,101.33749961853027,,,RAFL.BO,2025-07-21 14:47:41.932912
25,2025-03-21 00:00:00+05:30,88.94999694824219,90.0,88.94999694824219,90.0,36250,0.0,0.0,2025-03-21,102.50249977111817,8.20278334871145,110.70528311982962,94.29971642240672,118.90806646854107,86.09693307369527,-73.20261394009455,,-261875,28935.69844789357,22942.255815298915,99.1500837694697,19.730805464442852,89.64999898274739,90.3500010172526,89.29999796549478,90.7000020345052,88.59999593098958,91.40000406901041,88.24999491373697,,-96.4163722102588,-4.799277210475523,-3.302470718004221,-1.4968064924713023,35.14206759090017,52.42112848298027,92.38999938964844,102.50249977111817,,,RAFL.BO,2025-07-21 14:47:41.932912
