Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-30 00:00:00+05:30,1614.0,1669.9000244140625,1595.199951171875,1642.6500244140625,3703774,0.0,0.0,2024-07-30,1600.4624938964844,25.0634470087008,1625.5259409051853,1575.3990468877835,1650.589387913886,1550.3355998790828,71.82042652744114,168.52569207901377,13605633,3827059.00446161,2546648.524410978,1565.2381849677843,69.96644843771988,1635.9166666666667,1676.6333821614585,1601.933308919271,1710.6167399088542,1561.2165934244792,1751.333455403646,1527.2332356770835,0.20972457586370744,-24.352094776286293,7.379102516489638,6.328255119944759,1.0508473965448788,60.642584491878885,13.214859662100622,1599.489990234375,1600.4624938964844,1584.9265502929688,1598.0765161132813,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
12,2024-07-29 00:00:00+05:30,1588.1500244140625,1625.0,1582.5,1617.1500244140625,2217892,0.0,0.0,2024-07-29,1597.339990234375,23.36341434503591,1620.7034045794107,1573.976575889339,1644.0668189244468,1550.613161544303,-1.784352195866896,83.56275884947132,9901859,2256141.5358431605,2226545.9043983193,1564.9079057984645,67.10054028272742,1608.2166748046875,1633.933349609375,1591.433349609375,1650.7166748046875,1565.7166748046875,1676.433349609375,1548.933349609375,0.1449990804005224,-42.00977998621323,4.600473319978846,6.06554327080854,-1.4650699508296938,55.365595094601474,12.170949383025048,1594.72998046875,1597.339990234375,1583.9734252929688,1597.4850256347656,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
13,2024-07-26 00:00:00+05:30,1578.0,1592.75,1569.050048828125,1586.449951171875,2768936,0.0,0.0,2024-07-26,1595.889990234375,22.965765694635515,1618.8557559290107,1572.9242245397395,1641.821521623646,1549.9584588451041,-78.30669750696492,4.569847797759675,7683967,2763216.594494489,2219146.996537109,1564.7740918205795,61.68138518333485,1582.75,1596.449951171875,1572.75,1606.449951171875,1559.050048828125,1620.14990234375,1549.050048828125,0.06484497104097145,-72.10789100796569,3.484645434749609,6.4318107585159625,-2.9471653237663533,47.49571937790149,12.356075616897288,1597.52998046875,1595.889990234375,1582.991640625,1597.30943359375,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
14,2024-07-25 00:00:00+05:30,1565.5999755859375,1582.6500244140625,1558.0,1571.949951171875,1694503,0.0,0.0,2024-07-25,1596.7224914550782,22.90726139814477,1619.629752853223,1573.8152300569334,1642.5370142513677,1550.9079686587886,-119.02620851612356,-33.05808580820913,4915031,1675547.2972131514,2083129.5970477634,1564.7045540814725,54.5927337741702,1570.8666585286458,1583.7333170572915,1559.083292643229,1595.5166829427083,1546.2166341145833,1608.383341471354,1534.4332682291665,0.015972505552492244,-86.32357728247548,5.026742015622176,7.168602089457551,-2.1418600738353746,43.095331428532695,12.783829403064283,1608.289990234375,1596.7224914550782,1582.7717626953124,1597.5777563476563,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
15,2024-07-24 00:00:00+05:30,1600.5999755859375,1611.9000244140625,1562.0,1579.25,3675430,0.0,0.0,2024-07-24,1598.1374938964843,22.158317669329453,1620.295811565814,1575.9791762271548,1642.4541292351432,1553.8208585578254,-81.8850131383343,8.043110554974941,6609534,3651192.043773301,2185025.172006416,1564.6903016381875,61.166786024519034,1584.3833414713542,1606.7666829427085,1556.866658528646,1634.2833658854167,1534.4833170572917,1656.666707356771,1506.9666341145835,-0.0058824686841948874,-82.39795918367346,8.352960486351094,7.704067107916393,0.6488933784347006,44.85266700270994,12.781355846819363,1624.15,1598.1374938964843,1582.9238330078124,1598.013564453125,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
16,2024-07-23 00:00:00+05:30,1635.0,1647.949951171875,1599.449951171875,1618.8499755859375,2718846,0.0,0.0,2024-07-23,1599.3424926757812,21.72825215834312,1621.0707448341243,1577.614240517438,1642.7989969924674,1555.8859883590949,45.17104321504406,125.37351329018747,10284964,2768642.282479483,1818483.4540646947,1564.6279134615907,73.38654751879093,1622.0832926432292,1644.7166341145835,1596.2166341145835,1670.5832926432292,1573.5832926432292,1693.2166341145835,1547.7166341145835,0.08176863655186803,-41.989820830676024,11.766023863736336,7.5418437633077176,4.224180100428619,56.44724237701699,12.920677106505178,1630.210009765625,1599.3424926757812,1582.7730004882812,1598.1365234375,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
17,2024-07-22 00:00:00+05:30,1625.0,1651.800048828125,1623.050048828125,1631.1500244140625,784867,0.0,0.0,2024-07-22,1597.7824951171874,21.37106008278655,1619.1535551999739,1576.411435034401,1640.5246152827606,1555.0403749516142,99.05521069219228,171.261772663359,13003810,805314.671541825,1580943.7469609973,1564.4554960208945,74.17629625015893,1635.3333740234375,1647.61669921875,1618.86669921875,1664.0833740234375,1606.5833740234375,1676.36669921875,1590.11669921875,0.12386845403200358,-29.170847789836692,12.057508563989813,6.485798738200563,5.571709825789251,60.994872632458204,13.213576051274208,1626.8800048828125,1597.7824951171874,1581.668271484375,1597.8075170898437,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
18,2024-07-19 00:00:00+05:30,1652.0,1660.0,1635.0,1640.25,1865129,0.0,0.0,2024-07-19,1595.1699951171875,20.241144308790346,1615.4111394259778,1574.928850808397,1635.6522837347682,1554.6877064996067,169.00002113883588,212.95841240278733,13788677,1924396.490275355,1774851.0158157903,1564.3942178671714,68.82908360486923,1645.0833333333333,1655.1666666666665,1630.1666666666665,1670.0833333333333,1620.0833333333333,1680.1666666666665,1605.1666666666665,0.06992343921601997,-19.969661399994322,11.036639340120246,5.092871281753251,5.943768058366995,64.56854744333464,12.252601781577086,1620.1,1595.1699951171875,1581.0860571289063,1597.5144104003907,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
19,2024-07-18 00:00:00+05:30,1606.0,1654.0,1593.050048828125,1651.25,2999670,0.0,0.0,2024-07-18,1592.4074951171874,17.3250174619883,1609.7325125791758,1575.082477655199,1627.057530041164,1557.7574601932108,205.84500714349346,188.79645344215436,15653806,3115745.276339009,1737464.6472008992,1564.2282338672587,59.90967143795511,1632.7666829427083,1672.4833170572915,1611.5333658854165,1693.7166341145833,1571.8167317708333,1733.4332682291665,1550.5834147135415,0.10908850486047272,-2.9601714502711434,8.666185854276591,3.606929267161501,5.05925658711509,69.11374470299404,10.473050703884219,1609.6199951171875,1592.4074951171874,1580.56369140625,1597.3031958007812,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
20,2024-07-16 00:00:00+05:30,1605.0,1615.0,1598.4000244140625,1609.550048828125,980434,0.0,0.0,2024-07-16,1589.5397155761718,10.458579237650916,1599.9982948138227,1579.081136338521,1610.4568740514737,1568.62255710087,152.48348567112106,109.62555739356642,12654136,992655.3419436755,1392894.4899163716,1563.9209066016185,59.12336332326241,1607.6500244140625,1616.9000244140625,1600.300048828125,1624.25,1591.050048828125,1633.5,1583.7000732421875,0.04955582388667535,-20.443261380696864,4.416647893548088,2.342115120382728,2.0745327731653602,58.93911190507732,8.741708475735052,1595.8800048828125,1589.5397155761718,1579.74537109375,1596.5397595214845,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
21,2024-07-15 00:00:00+05:30,1597.0,1605.0,1588.0,1602.199951171875,1753186,0.0,0.0,2024-07-15,1588.9093383789063,9.527511571570967,1598.4368499504774,1579.3818268073353,1607.9643615220482,1569.8543152357645,119.67131269098131,78.78849381497034,11673702,1766934.062639473,1492954.2769095455,1563.868176090352,59.72072626789475,1598.3999837239583,1608.7999674479165,1591.7999674479165,1615.3999837239583,1581.3999837239583,1625.7999674479165,1574.7999674479165,0.05058612875921349,-32.51238241466607,3.0158460305494827,1.8234819270913878,1.192364103458095,56.59909568902155,8.371981424670285,1590.289990234375,1588.9093383789063,1580.0798510742188,1596.1283642578126,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
22,2024-07-12 00:00:00+05:30,1604.8499755859375,1604.8499755859375,1585.1500244140625,1597.25,1003699,0.0,0.0,2024-07-12,1588.3366638183593,9.017151967312712,1597.353815785672,1579.3195118510466,1606.3709677529846,1570.302359883734,137.38200418915943,70.87071789836102,9920516,1008444.5499625356,1424459.3304770638,1563.7888005628135,61.977366481030586,1595.75,1606.3499755859375,1586.6500244140625,1615.449951171875,1576.050048828125,1626.0499267578125,1566.9500732421875,0.028756024698720854,-40.64037779644132,1.9005737776960814,1.5253909012268638,0.37518287646921755,54.995175409645064,8.466956453456623,1583.8699951171875,1588.3366638183593,1580.3244799804688,1595.8934045410156,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
23,2024-07-11 00:00:00+05:30,1584.0,1596.0,1576.0,1587.8499755859375,1848978,0.0,0.0,2024-07-11,1587.9290344238282,8.774003179369963,1596.703037603198,1579.1550312444583,1605.477040782568,1570.3810280650882,35.27471745261737,38.40217271989736,8916817,1846787.155738673,1528463.0256056958,1563.7490850788686,58.23175183898338,1586.6166585286458,1597.2333170572915,1577.2333170572915,1606.6166585286458,1566.6166585286458,1617.2333170572915,1557.2333170572915,0.030053405386350394,-55.983646580430324,0.9313859515350487,1.4315951821095592,-0.5002092305745105,51.85794361081548,8.576624213077013,1580.339990234375,1587.9290344238282,1580.6591137695314,1595.5910180664061,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
24,2024-07-10 00:00:00+05:30,1583.9000244140625,1589.0,1570.75,1582.550048828125,1355610,0.0,0.0,2024-07-10,1587.4417541503906,9.045058090008848,1596.4868122403993,1578.3966960603818,1605.5318703304083,1569.3516379703728,-33.02050150405583,16.83869727696116,7067839,1349484.3502291085,1448881.9930724513,1563.6962733585497,60.702848890037565,1580.7666829427083,1590.7833658854165,1572.5333658854165,1599.0166829427083,1562.5166829427083,1609.0333658854165,1554.2833658854165,0.023949209486203587,-64.67205110143442,0.602179912585143,1.5566474897531866,-0.9544675771680435,50.03437463493666,9.12410120227429,1579.9099853515625,1587.4417541503906,1580.7949926757813,1595.2752001953124,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
25,2024-07-09 00:00:00+05:30,1577.699951171875,1583.9000244140625,1567.0,1581.5999755859375,1233946,0.0,0.0,2024-07-09,1586.677313232422,10.068412820994164,1596.745726053416,1576.6089004114278,1606.8141388744102,1566.5404875904337,-65.37226613798913,4.816876667798909,5712229,1227632.6745588493,1473731.4037832872,1563.665934665896,54.72392410852493,1577.5,1588.0,1571.0999755859375,1594.4000244140625,1560.5999755859375,1604.9000244140625,1554.199951171875,0.014028925298739576,-66.22954821977459,0.6935349689777013,1.7952643840451972,-1.1017294150674959,49.71736046298966,9.58849908636209,1582.22998046875,1586.677313232422,1581.070849609375,1595.1492944335937,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
26,2024-07-08 00:00:00+05:30,1579.5999755859375,1579.5999755859375,1562.0,1570.0999755859375,1000005,0.0,0.0,2024-07-08,1585.837957763672,11.155055808833996,1596.993013572506,1574.682901954838,1608.14806938134,1563.5278461460039,-129.10028462410597,-21.161684733252745,4478283,987654.6510895487,1535256.0860893964,1563.639627463109,49.839962978005445,1570.566650390625,1579.13330078125,1561.5333251953125,1588.1666259765625,1552.9666748046875,1596.7332763671875,1543.933349609375,-0.033202347758188165,-85.08200723616804,0.8935568382262318,2.070696737812071,-1.177139899585839,45.8559340024709,9.833134998068978,1581.8599853515625,1585.837957763672,1582.528974609375,1595.0288928222656,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
27,2024-07-05 00:00:00+05:30,1587.0,1590.699951171875,1570.0999755859375,1579.5999755859375,1070592,0.0,0.0,2024-07-05,1585.6685363769532,11.429029366254943,1597.0975657432082,1574.2395070106982,1608.526595109463,1562.8104776444434,-75.49392381931705,15.02123217592099,5478288,1063767.5719814133,1672156.4448393583,1563.6319383713592,54.235637702294206,1580.13330078125,1590.1666259765625,1569.566650390625,1600.7332763671875,1559.5333251953125,1610.7666015625,1548.9666748046875,0.011313225888311474,-69.50823674436475,2.26868246115464,2.3649817127085306,-0.09629925155389074,48.726278512640846,9.884775905829981,1583.87998046875,1585.6685363769532,1583.7134155273438,1595.2798291015624,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
28,2024-07-04 00:00:00+05:30,1610.0,1610.0,1580.800048828125,1585.699951171875,1450706,0.0,0.0,2024-07-04,1582.9629150390624,17.652117255798835,1600.6150322948613,1565.3107977832635,1618.2671495506602,1547.6586805274646,13.322228612654698,57.73157326629091,6548880,1447025.0686990146,1824253.6630538446,1563.6115657827377,55.0523403689655,1592.1666666666667,1603.5332845052085,1574.3333333333335,1621.3666178385417,1562.9667154947917,1632.7332356770835,1545.1333821614585,0.014583344791515998,-59.50827676741803,3.059279925947294,2.3890565255970033,0.6702234003502907,50.61532234560461,10.271663870123453,1585.589990234375,1582.9629150390624,1584.5229736328124,1595.4442602539064,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
29,2024-07-03 00:00:00+05:30,1583.0,1597.5,1573.5999755859375,1594.1500244140625,892102,0.0,0.0,2024-07-03,1579.515069580078,23.01049541085719,1602.5255649909352,1556.5045741692209,1625.5360604017924,1533.4940787583637,-10.48236086407833,41.161133163656686,7999586,894580.3164695527,1918560.811642552,1563.5733127800104,54.411504831567825,1588.4166666666667,1603.233357747396,1579.3333333333335,1612.3166910807292,1564.5166422526042,1627.1333821614585,1555.433308919271,0.06610157466429878,-45.65569768186475,3.42437635837814,2.2215006755094304,1.2028756828687097,53.27187845830028,10.98337035782173,1589.0699951171875,1579.515069580078,1585.3774267578126,1595.7260791015624,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
30,2024-07-02 00:00:00+05:30,1580.199951171875,1585.0,1561.0999755859375,1579.75,2572175,0.0,0.0,2024-07-02,1573.6260009765624,32.27476934351832,1605.9007703200807,1541.351231633044,1638.175539663599,1509.0764622895258,-117.40390457044785,-10.151020275413506,7107484,2556021.5544411936,2174555.9354358017,1563.5407148367217,55.976095166893664,1575.2833251953125,1589.4666748046875,1565.566650390625,1599.183349609375,1551.38330078125,1613.36669921875,1541.6666259765625,0.01957905817495676,-69.26229508196721,3.0077217539508183,1.9207817547922528,1.0869399991585655,49.03942271614405,11.360084511748564,1590.289990234375,1573.6260009765624,1585.8540112304688,1596.2891662597656,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
31,2024-07-01 00:00:00+05:30,1588.199951171875,1590.949951171875,1578.0,1580.199951171875,2444681,0.0,0.0,2024-07-01,1573.3788269042968,32.244315977795225,1605.623142882092,1541.1345109265017,1637.8674588598874,1508.8901949487063,-83.95761433900086,9.844957878586806,9679659,2430020.157695043,2079189.5306844534,1563.490735981369,59.11206989483897,1583.0499674479167,1588.0999348958335,1575.1499837239585,1595.9999186197917,1570.1000162760417,1601.0498860677085,1562.2000325520835,0.00446840741080675,-64.32527678277809,3.8468902821830397,1.6490467550026113,2.1978435271804284,49.168654030324774,11.182950062200637,1595.0099853515626,1573.3788269042968,1586.1169116210938,1596.7039379882813,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
32,2024-06-28 00:00:00+05:30,1603.0999755859375,1622.0,1583.0999755859375,1588.1500244140625,2058302,0.0,0.0,2024-06-28,1570.7506408691406,33.76539220183121,1604.5160330709718,1536.9852486673094,1638.281425272803,1503.2198564654782,53.29247708668589,53.83970591309669,12124340,2056251.6159941358,1991481.873931806,1563.4416254362498,67.2670773513498,1597.75,1612.4000244140625,1573.5,1636.6500244140625,1558.8499755859375,1651.300048828125,1534.5999755859375,0.015948587302539046,-52.09106471642802,4.818680702429447,1.0995858732075043,3.7190948292219423,51.390292744691095,11.646328140024274,1596.5,1570.7506408691406,1586.8625024414061,1597.1646789550782,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
33,2024-06-27 00:00:00+05:30,1600.25,1614.699951171875,1595.050048828125,1603.0999755859375,2620064,0.0,0.0,2024-06-27,1567.5000915527344,35.104908380004005,1602.6049999327383,1532.3951831727304,1637.7099083127423,1497.2902747927264,133.0194977251427,72.5891362690566,14182642,2642093.255082623,1975289.4384162235,1563.3803302674405,76.78113323404607,1604.2833251953125,1613.5166015625,1593.86669921875,1623.9332275390625,1584.6334228515625,1633.16650390625,1574.216796875,0.010732233858120907,-15.41740190206188,5.206894849917035,0.16981216590201853,5.037082684015016,55.792278067518616,12.352421506476295,1594.65,1567.5000915527344,1588.2156079101562,1597.1786511230468,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
34,2024-06-26 00:00:00+05:30,1607.0,1616.5,1593.75,1600.25,1310438,0.0,0.0,2024-06-26,1565.7906005859375,34.0980988873998,1599.8886994733373,1531.6925016985376,1633.986798360737,1497.5944028111378,163.42626238858088,71.61561094415934,11562578,1319106.7694203022,1808588.4842496237,1563.2545062956683,76.90657852876114,1603.5,1613.25,1590.5,1626.25,1580.75,1636.0,1567.75,-0.008675885165942088,-15.23640051253575,4.152690577123167,-1.0894585051017356,5.242149082224902,55.11163365673609,12.998557101108089,1591.0300048828126,1565.7906005859375,1590.1051879882812,1597.5068298339843,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
35,2024-06-25 00:00:00+05:30,1587.6500244140625,1610.75,1571.0,1603.3499755859375,3093861,0.0,0.0,2024-06-25,1565.7101745605469,34.01433697489079,1599.7245115354376,1531.6958375856561,1633.7388485103284,1497.6815006107654,102.18876888512176,44.03722695555129,12873016,3120360.433947668,1930958.912956954,1563.1957979189542,76.96147752045525,1595.0333251953125,1619.066650390625,1579.316650390625,1634.7833251953125,1555.2833251953125,1658.816650390625,1539.566650390625,0.016312048089025484,-5.400399516589708,3.0207495116742393,-2.399995775657961,5.420745287332201,55.98220485770625,13.694395433788483,1589.75888671875,1565.7101745605469,1592.1606982421874,1597.7955517578125,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
36,2024-06-24 00:00:00+05:30,1570.050048828125,1589.8499755859375,1561.0,1587.6500244140625,822750,0.0,0.0,2024-06-24,1565.282373046875,33.56688381677319,1598.8492568636482,1531.7154892301016,1632.4161406804212,1498.1486054133286,-28.15176022785819,-9.127494534819478,9779155,821671.6452375619,1633608.5327092754,1563.0447911282592,61.59274565678702,1579.5,1598.0,1569.1500244140625,1608.3499755859375,1550.6500244140625,1626.8499755859375,1540.300048828125,-0.05421171426960446,-12.039751702220181,1.2204523775726557,-3.755182097491011,4.975634475063666,52.44983372820783,14.651185870395897,1588.477392578125,1565.282373046875,1594.2801318359375,1597.96033203125,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
37,2024-06-21 00:00:00+05:30,1586.0,1610.8499755859375,1570.5,1578.9000244140625,3345305,1.0,0.0,2024-06-21,1565.934375,34.14587027287573,1600.0802452728758,1531.7885047271243,1634.2261155457516,1497.6426344542485,43.095880688778614,8.485991233732973,8956405,3322507.623105117,1836592.7545772037,1563.0201594010548,66.15897631578407,1586.75,1603.0,1562.6500244140625,1627.0999755859375,1546.4000244140625,1643.3499755859375,1522.300048828125,-0.08269365256382723,-16.580615888268056,0.4432421110279847,-4.999090716256927,5.442332827284912,50.389510934190035,15.079732110177984,1589.0966796875,1565.934375,1596.2888305664062,1597.8988537597656,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
38,2024-06-20 00:00:00+05:30,1591.4959016393443,1593.9943253467843,1572.10810927094,1585.0,1649421,0.0,0.0,2024-06-20,1567.3611633300782,35.29306898181328,1602.6542323118915,1532.0680943482648,1637.9473012937046,1496.7750253664517,41.13811148027776,-3.2193495132412004,12301710,1644509.630405914,1465114.0374452253,1562.9552581054945,54.7670621866197,1583.7008115392416,1595.2935138075431,1573.407297731699,1605.5870276150858,1561.8145954633974,1617.1797298833874,1551.5210816558547,-0.00020007011715075633,-10.169552408086037,0.3032040862692611,-6.359673923078154,6.662878009347415,51.843684290954016,15.864526834013503,1591.1361572265625,1567.3611633300782,1598.2486694335937,1598.1047619628907,BAJAJFINSV.NS,2024-08-13 10:44:54.033382
