Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-18 00:00:00+05:30,385.04998779296875,395.0,380.95001220703125,386.1000061035156,1019,0.0,0.0,2025-02-18,412.49750061035155,16.849342766661767,429.34684337701333,395.6481578436898,446.1961861436751,378.798815077028,-95.34900445612132,-127.1157346896615,554951,3080.9390416739416,2546.739292512846,349.77969579202124,47.4020040604606,387.3500061035156,393.75,379.70001220703125,401.3999938964844,373.3000183105469,407.79998779296875,365.6500244140625,,-81.6806654302346,-7.7453384778327745,-5.833278970317773,-1.9120595075150018,40.40702962174958,24.41367255180102,400.1200012207031,412.49750061035155,432.4699993896484,419.53899963378905,SGIL.BO,2025-02-18 11:15:20.528172
2,2025-02-17 00:00:00+05:30,401.0,401.0,401.0,401.0,162,0.0,0.0,2025-02-17,413.94250030517577,15.663872254829226,429.606372560005,398.2786280503465,445.2702448148342,382.61475579551734,-58.04311385652024,-85.34460550651461,555970,508.70792131913385,2413.189355222572,349.7663861661082,85.61873055175529,401.0,401.0,401.0,401.0,401.0,401.0,401.0,,-64.9859943977591,-6.39699464703142,-5.355264093439021,-1.0417305535923989,44.49611373225326,23.048506690957485,400.7,413.94250030517577,434.3679992675781,419.86499969482423,SGIL.BO,2025-02-18 11:15:20.528172
3,2025-02-14 00:00:00+05:30,397.0,401.0,397.0,401.0,62,0.0,0.0,2025-02-14,415.29000091552734,15.651076815030507,430.9410777305578,399.63892410049687,446.59215454558836,383.98784728546633,-70.26657624202016,-92.80082694471784,556132,194.69068593695246,2889.3097136984316,349.76340121362693,80.22157246190596,399.6666666666667,402.33333333333337,398.33333333333337,403.6666666666667,395.6666666666667,406.33333333333337,394.33333333333337,0.3066187898719482,-64.9859943977591,-6.0412054345677575,-5.0948314550409215,-0.946373979526836,44.49611373225325,22.29279854750837,402.35,415.29000091552734,436.1259991455078,420.2004995727539,SGIL.BO,2025-02-18 11:15:20.528172
4,2025-02-13 00:00:00+05:30,400.0,407.54998779296875,400.0,404.04998779296875,231,0.0,0.0,2025-02-13,417.0500015258789,15.936122996457105,432.986124522336,401.11387852942175,448.9222475187931,385.1777555329647,-57.23996188254373,-82.93217018638717,556194,730.8970196608965,3562.9644706388012,349.76225873237365,76.58827542205557,403.8666585286458,407.73331705729163,400.1833292643229,411.41664632161456,396.31667073567706,415.2833048502604,392.63334147135413,0.3246292242291991,-61.568641128326334,-5.494154012026172,-4.8582379601592125,-0.6359160518669595,45.305326234731375,21.478959008409323,407.65,417.0500015258789,437.4889990234375,420.4954995727539,SGIL.BO,2025-02-18 11:15:20.528172
5,2025-02-12 00:00:00+05:30,383.0,408.45001220703125,369.75,408.45001220703125,1428,0.0,0.0,2025-02-12,417.6300018310547,15.646543193528966,433.27654502458364,401.98345863752576,448.92308821811264,386.33691544399676,-103.85275275305543,-112.93782825795171,556425,4567.475578468834,4270.981333383277,349.7577482100418,73.58679088594563,395.5500081380208,421.35001627604163,382.6500040690104,434.25002034505206,356.84999593098956,460.0500284830729,343.94999186197913,0.2901068685907959,-56.63864178483894,-5.01089524592777,-4.699258947192472,-0.31163629873529786,46.436603616415226,20.71175882776035,416.8400024414062,417.6300018310547,438.4699993896484,420.7759997558594,SGIL.BO,2025-02-18 11:15:20.528172
6,2025-02-11 00:00:00+05:30,409.0,409.0,388.79998779296875,389.0,252,0.0,0.0,2025-02-11,418.69500122070315,15.713570461549242,434.4085716822524,402.9814307591539,450.1221421438016,387.26786029760467,-112.34518124381583,-119.16758011470236,554997,767.6429314225554,4196.857772111888,349.72758723538095,77.59519980313104,395.59999593098956,402.4000040690104,382.19999186197913,415.8000081380208,375.3999837239583,422.60001627604163,361.9999796549479,0.2695162307444686,-83.73205130311145,-4.749590665778896,-4.621349872508648,-0.1282407932702485,40.3196772754863,19.885543248599916,422.72999877929686,418.69500122070315,439.6269989013672,420.9939996337891,SGIL.BO,2025-02-18 11:15:20.528172
7,2025-02-10 00:00:00+05:30,439.79998779296875,439.95001220703125,406.1499938964844,409.25,1003,0.0,0.0,2025-02-10,419.7675018310547,14.243357143272226,434.01085897432694,405.52414468778244,448.2542161175991,391.28078754451025,11.16415006835233,-50.58993587242173,555249,3214.3912279525734,5054.161482284221,349.7240254822693,78.74181675467065,418.4500020345052,430.750010172526,396.94999186197913,452.25002034505206,384.6499837239583,464.5500284830729,363.14997355143225,0.2806048938968939,-59.509565033282776,-2.427546619808254,-4.589289674191086,2.161743054382832,45.32359593155785,19.68657543575554,428.6599975585938,419.7675018310547,441.2089990234375,421.5144995117187,SGIL.BO,2025-02-18 11:15:20.528172
8,2025-02-07 00:00:00+05:30,442.0,442.0,427.5,427.5,1179,0.0,0.0,2025-02-07,419.30250244140626,14.747670276476777,434.050172717883,404.5548321649295,448.7978429943598,389.8071618884527,93.00925764209795,-8.642771710724475,556252,3946.926484299638,5514.104045867133,349.70253035936713,75.62595757726193,432.3333333333333,437.16666666666663,422.66666666666663,446.8333333333333,417.8333333333333,451.66666666666663,408.16666666666663,0.39832302127305036,-37.67942308640015,-1.4121637636819742,-5.129725437786794,3.71756167410482,50.57644134426082,20.21538978005746,430.8,419.30250244140626,442.47999877929686,421.53649963378905,SGIL.BO,2025-02-18 11:15:20.528172
9,2025-02-06 00:00:00+05:30,438.0,459.0,420.0,450.0,515,0.0,0.0,2025-02-06,417.6175018310547,15.6588238771943,433.27632570824903,401.9586779538604,448.9351495854433,386.2998540766661,173.91948904985165,22.357574533986657,557431,1814.8003566040031,5905.898436259006,349.66949369842143,77.22771071440046,443.0,466.0,427.0,482.0,404.0,505.0,388.0,0.38748646852085755,-10.765549453257185,-1.8881180802524113,-6.0591158563129985,4.170997776060587,58.31346808660606,21.64254535042123,425.3299987792969,417.6175018310547,442.7369989013672,421.60399963378904,SGIL.BO,2025-02-18 11:15:20.528172
10,2025-02-05 00:00:00+05:30,418.6499938964844,439.54998779296875,418.6499938964844,437.8999938964844,182,0.0,0.0,2025-02-05,415.5750015258789,13.76190946847258,429.3369109943515,401.8130920574063,443.09882046282405,388.0511825889338,124.54623143059695,-13.249583225381274,556916,624.1018073121984,6928.672956172756,349.6508797859402,77.62743967806469,432.0333251953125,445.4166564941406,424.51666259765625,452.9333190917969,411.1333312988281,466.316650390625,403.6166687011719,0.370818997977147,-6.156164756416137,-4.684785075251625,-7.101865300328145,2.4170802250765195,54.86559114329885,23.17948211850529,416.3700012207031,415.5750015258789,442.7559991455078,421.47199951171876,SGIL.BO,2025-02-18 11:15:20.528172
11,2025-02-04 00:00:00+05:30,411.54998779296875,422.0,401.1000061035156,418.6499938964844,2114,0.0,0.0,2025-02-04,414.58500213623046,12.746064986351676,427.3310671225821,401.8389371498788,440.0771321089338,389.0928721635271,12.377656652909016,-68.37814005769805,556734,6930.50985315118,8504.815743387895,349.6450933965955,74.92731442748357,413.9166666666667,426.73332722981775,405.83333333333337,434.81666056315106,393.0166727701823,447.6333211263021,384.933339436849,0.2926626152238452,-40.179821512312344,-7.002717443877884,-7.706135356597274,0.7034179127193898,48.583253662559756,23.956024295282468,410.19000244140625,414.58500213623046,443.2089990234375,421.2094995117188,SGIL.BO,2025-02-18 11:15:20.528172
12,2025-02-03 00:00:00+05:30,383.1000061035156,419.95001220703125,383.1000061035156,419.95001220703125,40,0.0,0.0,2025-02-03,415.6525024414062,13.942340097444085,429.5948425388503,401.71016234396217,443.5371826362944,387.76782224651805,-33.386895804034175,-89.2265302077468,558848,131.54268511916734,8898.392215947073,349.59249872900267,73.57736937008701,407.6666768391927,432.23334757486975,395.38334147135413,444.5166829427083,370.81667073567706,469.0833536783854,358.5333353678385,0.2796601690020396,-38.38173301811173,-7.968438166681551,-7.881989834777121,-0.08644833190443002,49.01104839386368,23.542263832869125,408.2600036621094,415.6525024414062,443.2759991455078,421.4584994506836,SGIL.BO,2025-02-18 11:15:20.528172
13,2025-02-01 00:00:00+05:30,412.0,425.45001220703125,400.1499938964844,400.1499938964844,514,0.0,0.0,2025-02-01,416.8575012207031,15.307886243109326,432.16538746381246,401.54961497759376,447.47327370692176,386.24172873448447,-37.588258637424985,-91.02931202696627,558808,1610.6272652939492,11090.104598654048,349.59148403864157,74.28252547311854,408.5833333333333,417.01667277018225,391.7166544596354,433.8833516438802,383.28331502278644,442.31669108072913,366.4166361490885,0.27672013527190975,-65.76764352438683,-9.212151529238952,-7.860377751801012,-1.3517737774379395,41.757967676542826,22.93915119405799,403.2900024414063,416.8575012207031,442.64799865722654,421.6779992675781,SGIL.BO,2025-02-18 11:15:20.528172
14,2025-01-31 00:00:00+05:30,415.1000061035156,417.5,400.0,405.20001220703125,685,0.0,0.0,2025-01-31,418.7950012207031,15.532561385649677,434.3275626063528,403.26243983505344,449.86012399200246,387.72987844940377,-53.7235086954323,-99.10819687296393,559322,2173.5474940873687,13459.973931994073,349.5821127149952,63.6106145640527,407.56667073567706,415.13334147135413,397.63334147135413,425.06667073567706,390.06667073567706,432.63334147135413,380.13334147135413,0.2527204820456657,-58.78283435206302,-8.714901659364784,-7.522434307441526,-1.1924673519232583,43.21379664406471,23.02500343530495,406.3400024414062,418.7950012207031,442.1339990234375,422.0064993286133,SGIL.BO,2025-02-18 11:15:20.528172
15,2025-01-30 00:00:00+05:30,395.45001220703125,410.0,391.1000061035156,407.0,19630,0.0,0.0,2025-01-30,421.13500061035154,16.846341279434835,437.9813418897864,404.2886593309167,454.8276831692212,387.4423180514819,-96.78974799958694,-119.46423148984339,560007,62563.901260218285,16281.580541470747,349.56837052336834,59.47862659669402,402.7000020345052,414.29999796549475,395.4000040690104,421.59999593098956,383.8000081380208,433.19999186197913,376.500010172526,0.26642765932584594,-56.293225310420254,-8.443577467771206,-7.224317469460711,-1.2192599983104948,43.71826081114292,22.515905871956125,412.75,421.13500061035154,441.5689990234375,421.9779992675781,SGIL.BO,2025-02-18 11:15:20.528172
16,2025-01-29 00:00:00+05:30,396.0,410.0,375.3999938964844,409.0,1881,0.0,0.0,2025-01-29,423.1800003051758,17.509563137229694,440.6895634424055,405.6704371679461,458.19912657963516,388.1608740307164,-171.66832360940822,-141.13629701884727,579637,6024.502884771527,4711.000361783861,349.15881923599903,18.72065505548086,398.1333312988281,420.8666687011719,386.26666259765625,432.73333740234375,363.5333251953125,455.4666748046875,351.6666564941406,-0.055426671212973885,-53.52697428208788,-8.145538816208557,-6.919502469883087,-1.2260363463254702,44.251234906661715,21.373437895272875,416.95,423.1800003051758,441.2019989013672,421.8459991455078,SGIL.BO,2025-02-18 11:15:20.528172
17,2025-01-28 00:00:00+05:30,394.6499938964844,409.79998779296875,394.6499938964844,395.1000061035156,1492,0.0,0.0,2025-01-28,425.7824996948242,19.08804352424278,444.870543219067,406.6944561705814,463.95858674330975,387.60641264633864,-189.38425071152238,-146.43560043300536,577756,4616.203783821311,4382.6247310369445,349.11790045646103,17.95867399662464,399.84999593098956,405.04999796549475,389.9000040690104,414.99998982747394,384.7000020345052,420.19999186197913,374.750010172526,-0.10425576794945182,-74.55704103715617,-7.8375114696441415,-6.612993383301718,-1.2245180863424237,39.49058434570927,20.143087766537068,418.15,425.7824996948242,440.4779986572266,421.7159991455078,SGIL.BO,2025-02-18 11:15:20.528172
18,2025-01-27 00:00:00+05:30,434.0,434.0,415.3999938964844,415.3999938964844,1142,0.0,0.0,2025-01-27,429.43249969482423,19.875428683563793,449.307928378388,409.55707101126046,469.1833570619518,389.68164232769664,-3.0717931879822524,-88.86828148389755,579248,3714.853597232723,4324.229967840853,349.0929472123079,18.900878870616594,421.59999593098956,427.79999796549475,409.19999186197913,440.2000020345052,402.99998982747394,446.4000040690104,390.5999857584635,-0.026873402686320817,-45.783146601562514,-5.955454157803445,-6.306863861716112,0.3514097039126671,44.66275864125693,19.54990637480231,424.7200012207031,429.43249969482423,440.2699987792969,421.7159991455078,SGIL.BO,2025-02-18 11:15:20.528172
19,2025-01-24 00:00:00+05:30,428.0,439.75,428.0,437.25,855,0.0,0.0,2025-01-24,431.7574996948242,20.843697902177453,452.60119759700166,410.9138017926468,473.4448954991791,390.07010389046934,82.38390535448893,-48.84337375973242,580390,2927.554885937264,4476.574060492885,349.0653937894594,17.308472641250063,435.0,442.0,430.25,446.75,423.25,453.75,418.5,0.025126427687655023,-25.66480944161329,-5.454857546378491,-6.394716287694278,0.9398587413157866,51.38985598565869,19.90612948948181,428.8800048828125,431.7574996948242,439.3639990234375,421.51999908447266,SGIL.BO,2025-02-18 11:15:20.528172
20,2025-01-23 00:00:00+05:30,434.70001220703125,434.70001220703125,416.0,428.0,756,0.0,0.0,2025-01-23,433.05749969482423,21.983899752673782,455.041399447498,411.07359994215045,477.0252992001718,389.0897001894767,49.00117067419317,-81.03504250410785,579535,2533.813686237947,4863.82885413179,349.0379500177508,12.812548855947213,426.23333740234375,436.4666748046875,417.76666259765625,444.933349609375,407.5333251953125,455.16668701171875,399.066650390625,0.11762574826011901,-38.62401646659882,-6.883187371546171,-6.629680973023223,-0.25350639852294776,48.330559746677864,21.02581931228494,424.56000366210935,433.05749969482423,438.33699890136717,420.9659991455078,SGIL.BO,2025-02-18 11:15:20.528172
