Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,24.979999542236328,25.850000381469727,24.299999237060547,25.190000534057617,17627,0.0,0.0,2025-07-29,25.242000007629393,0.6246647881521386,25.86666479578153,24.617335219477255,26.49132958393367,23.992670431325116,-39.2156749775138,0.1628673842901869,2374394,16250.46869165792,26500.696869139898,21.603798514543428,63.67401501107763,25.113333384195965,25.926667531331383,24.376666386922203,26.663334528605144,23.563332239786785,27.476668675740562,22.826665242513023,-0.008469166004369914,-51.57591275382358,0.08790053511783569,0.21346511950418595,-0.12556458438635026,50.955899174433,16.271829622528646,25.06200065612793,25.242000007629393,24.843200035095215,22.211499996185303,AEPL.BO,2025-07-29 12:17:39.480721
2,2025-07-28 00:00:00+05:30,24.600000381469727,24.989999771118164,23.5,24.700000762939453,25572,0.0,0.0,2025-07-28,25.338500022888184,0.7522546451883186,26.090754668076503,24.586245377699864,26.843009313264822,23.833990732511545,-127.63975922367963,-63.42675722496636,2356767,23116.44107808392,29063.25391351039,21.596413633565234,59.74443074937004,24.39666684468587,25.293333689371742,23.80333391825358,25.886666615804035,22.906667073567707,26.783333460489906,22.313334147135414,-0.012665893696286838,-65.61602172956637,0.09483510051729738,0.2448562656007735,-0.15002116508347613,47.55061485790096,17.295910180520863,25.034000396728516,25.338500022888184,24.80520004272461,22.151599998474122,AEPL.BO,2025-07-29 12:17:39.480721
3,2025-07-25 00:00:00+05:30,25.100000381469727,25.299999237060547,23.940000534057617,24.43000030517578,27717,0.0,0.0,2025-07-25,25.467000007629395,0.8505299176748579,26.317529925304253,24.616470089954536,27.168059842979112,23.765940172279677,-97.86176554987394,-52.702438786399185,2331195,24781.580688235787,30549.957122367006,21.587114160498068,60.81427212704778,24.55666669209798,25.173332850138344,23.813334147135414,25.91666539510091,23.19666798909505,26.533331553141274,22.453335444132485,0.03293391358010044,-73.35242503818796,0.15053410336586026,0.28236155687164255,-0.1318274535057823,45.618648318469795,17.41844658846471,25.270000076293947,25.467000007629395,24.73860004425049,22.106099987030028,AEPL.BO,2025-07-29 12:17:39.480721
4,2025-07-24 00:00:00+05:30,25.790000915527344,26.139999389648438,24.799999237060547,25.200000762939453,21312,0.0,0.0,2025-07-24,25.55950002670288,0.8322163916143293,26.39171641831721,24.727283635088554,27.22393280993154,23.895067243474223,5.472778765893057,17.006308610959262,2358912,19655.498893408967,31992.051230899808,21.577851235547524,62.70837516688011,25.37999979654948,25.960000356038414,24.620000203450523,26.71999994913737,24.03999964396159,27.300000508626304,23.280000050862633,0.05220021713243845,-51.2893732255235,0.24615583992346046,0.3153184202480881,-0.06916258032462763,50.54945472910865,17.95555068739041,25.611999893188475,25.55950002670288,24.664400024414064,22.071299991607667,AEPL.BO,2025-07-29 12:17:39.480721
5,2025-07-23 00:00:00+05:30,25.100000381469727,26.239999771118164,23.799999237060547,25.790000915527344,70667,0.0,0.0,2025-07-23,25.618499946594238,0.8470834677188447,26.465583414313084,24.77141647887539,27.312666882031927,23.92433301115655,-5.187311383612391,8.702690381458147,2380224,66700.22860562135,35076.18931527252,21.568753727271726,57.04578747657455,25.27666664123535,26.753334045410156,24.31333351135254,27.71666717529297,22.836666107177734,29.193334579467773,21.873332977294922,0.09755545216025321,-34.38392361860676,0.28901762664663977,0.33260906532924495,-0.04359143868260518,54.76081131667091,19.2583569713015,25.75199966430664,25.618499946594238,24.559200019836425,22.027999992370606,AEPL.BO,2025-07-29 12:17:39.480721
6,2025-07-22 00:00:00+05:30,25.799999237060547,26.5,24.6200008392334,25.049999237060547,12587,0.0,0.0,2025-07-22,25.60949993133545,0.8461210960752317,26.455621027410682,24.763378835260216,27.301742123485912,23.917257739184986,18.439735273975156,22.71910934202891,2309557,11539.560256177672,27170.179492685304,21.533303311674874,62.46430122922472,25.390000025431316,26.159999211629234,24.280000050862633,27.269999186197918,23.510000864664715,28.039998372395836,22.40000089009603,0.11155005005202821,-55.714307512555806,0.2814085714896848,0.3435069249998962,-0.062098353510211424,49.899633985123785,20.661379123205748,25.749999618530275,25.60949993133545,24.445,21.97779998779297,AEPL.BO,2025-07-29 12:17:39.480721
7,2025-07-21 00:00:00+05:30,26.0,26.989999771118164,25.600000381469727,25.8799991607666,55363,0.0,0.0,2025-07-21,25.582499980926514,0.8731002202559041,26.455600201182417,24.70939976067061,27.32870042143832,23.836299540414707,118.15738745891313,86.29260542464799,2322144,52437.64553995121,31077.83430181221,21.52803500479066,61.78883281535939,26.156666437784832,26.713332494099937,25.3233331044515,27.54666582743327,24.766667048136394,28.103331883748375,23.933333714803062,0.1253182936459851,-39.74686832729903,0.3402818620621346,0.359031513377449,-0.018749651315314364,56.1879039273845,21.25920935941585,25.755999755859374,25.582499980926514,24.33060001373291,21.939699993133544,AEPL.BO,2025-07-29 12:17:39.480721
8,2025-07-18 00:00:00+05:30,25.899999618530273,26.399999618530273,25.34000015258789,26.139999389648438,33335,0.0,0.0,2025-07-18,25.4875,0.9398425921980981,26.427342592198098,24.547657407801903,27.367185184396195,23.607814815603806,139.99578879182417,74.65427696125877,2377507,31890.794766573017,25737.881492277458,21.499168774699598,57.19553776220177,25.959999720255535,26.57999928792318,25.519999821980797,27.019999186197918,24.900000254313152,27.639998753865562,24.460000356038414,0.22251810182846407,-41.333346896701386,0.3287593118685024,0.36371892620627755,-0.03495961433777517,58.32589455631931,20.600801516331092,25.411999893188476,25.4875,24.19020004272461,21.893899993896483,AEPL.BO,2025-07-29 12:17:39.480721
9,2025-07-17 00:00:00+05:30,26.0,26.479999542236328,25.0,25.899999618530273,39122,0.0,0.0,2025-07-17,25.36850004196167,1.0015266785616102,26.37002672052328,24.36697336340006,27.371553399084892,23.36544668483845,137.5784357950217,65.28821508750458,2344172,37083.44874139712,24199.65317370357,21.480559935806983,59.292661003689055,25.793333053588867,26.586666107177734,25.106666564941406,27.273332595825195,24.31333351135254,28.066665649414062,23.626667022705078,0.21204465154602406,-46.6666751437717,0.28341967109634325,0.3724588297907213,-0.08903915869437806,56.92087272294603,20.385741108732184,25.129999923706055,25.36850004196167,24.015400047302247,21.849799995422362,AEPL.BO,2025-07-29 12:17:39.480721
10,2025-07-16 00:00:00+05:30,25.0,26.299999237060547,24.649999618530273,25.780000686645508,24969,0.0,0.0,2025-07-16,25.254000091552733,1.0663682031167336,26.320368294669468,24.187631888435998,27.3867364977862,23.121263685319267,80.28229333519297,53.10078408830448,2305050,23558.269409914228,20978.704281780178,21.459664090909556,57.10979259402688,25.576666514078777,26.50333340962728,24.853333791097008,27.22666613260905,23.926666895548504,28.153333028157554,23.203334172566734,0.19017764791100422,-49.33331807454427,0.24471329527701613,0.3947186194643158,-0.15000532418729967,56.235824957331694,20.154137592856436,25.0,25.254000091552733,23.84680004119873,21.798799991607666,AEPL.BO,2025-07-29 12:17:39.480721
