Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,73.8499984741211,76.88999938964844,73.05000305175781,76.87999725341797,383,0.0,0.0,2025-07-29,78.50050048828125,3.208343665676999,81.70884415395824,75.29215682260426,84.91718781963525,72.08381315692725,-98.11292149400985,-101.7229678120216,47520,350.53617795308463,1482.2858106814126,73.2003365123276,43.01340310058535,75.6066665649414,78.163330078125,74.32333374023438,79.44666290283203,71.76667022705078,82.00332641601562,70.48333740234375,,-50.5000114440918,0.06618692680589788,0.5722736681143065,-0.5060867413084086,48.062802805622866,14.463474929702107,78.25800018310547,78.50050048828125,77.84639999389648,71.74849998474122,DECOMIC.BO,2025-07-29 12:02:48.146271
2,2025-07-28 00:00:00+05:30,66.19999694824219,79.01000213623047,65.0,73.8499984741211,7687,0.0,0.0,2025-07-28,78.6515007019043,3.1991155323279354,81.85061623423223,75.45238516957636,85.04973176656017,72.25326963724842,-205.70363816623222,-196.68350849014857,47137,6758.154027030588,1765.2232188634946,73.1922834500153,41.238195524535556,72.62000020345052,80.24000040690103,66.22999827067056,86.63000233968098,58.60999806722005,94.2500025431315,52.219996134440095,,-63.125006357828774,0.21751016775144194,0.6987953534414085,-0.4812851856899666,43.43821681611325,13.708151913223485,78.9240005493164,78.6515007019043,77.70880004882812,71.66080001831055,DECOMIC.BO,2025-07-29 12:02:48.146271
3,2025-07-25 00:00:00+05:30,76.69999694824219,82.0,73.25,75.55000305175781,354,0.0,0.0,2025-07-25,78.99600067138672,3.020859548005111,82.01686021939183,75.97514112338162,85.03771976739695,72.9542815753765,-164.63296814306258,-73.44505548538599,54824,318.38929857526534,516.9905168217213,73.16206604468466,74.33713323648837,76.93333435058594,80.61666870117188,71.86666870117188,85.68333435058594,68.18333435058594,89.36666870117188,63.116668701171875,,-83.54036163333505,0.7063631337753122,0.8191166498639002,-0.11275351608858797,45.55130072235879,12.89472712624651,80.19400024414062,78.99600067138672,77.53200012207031,71.59790000915527,DECOMIC.BO,2025-07-29 12:02:48.146271
4,2025-07-24 00:00:00+05:30,82.0,82.0,82.0,82.0,5,0.0,0.0,2025-07-24,79.0990005493164,2.9309615167824137,82.02996206609882,76.16803903253398,84.96092358288122,73.23707751575158,30.507368733920405,78.73071695184362,55178,4.880952380952386,566.6408213833352,73.15700303812925,78.02836514177908,82.0,82.0,82.0,82.0,82.0,82.0,82.0,,-43.47826499022158,1.1541159025723289,0.8473050288860471,0.3068108736862818,54.97276602692539,13.158290374829004,81.53399963378907,79.0990005493164,77.30120010375977,71.49279998779296,DECOMIC.BO,2025-07-29 12:02:48.146271
5,2025-07-23 00:00:00+05:30,88.0,88.0,83.01000213623047,83.01000213623047,982,0.0,0.0,2025-07-23,78.8490005493164,2.88334763715897,81.73234818647538,75.96565291215742,84.61569582363434,73.08230527499846,117.12538282678656,160.83793263973473,55183,970.426453544981,707.0807886339308,73.15673820955178,78.72068141539171,84.67333475748698,86.3366673787435,81.34666951497397,89.66333262125652,79.68333689371745,91.32666524251303,76.35667165120444,,-37.20495920169041,1.0746615525299177,0.7706023104644766,0.3040592420654411,56.677292463818375,13.236657238686004,80.28600006103515,78.8490005493164,76.89560012817383,71.33319999694824,DECOMIC.BO,2025-07-29 12:02:48.146271
6,2025-07-22 00:00:00+05:30,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,20,0.0,0.0,2025-07-22,78.4895004272461,2.7837525180414118,81.27325294528751,75.70574790920469,84.05700546332892,72.92199539116328,20.810657287003462,36.42651494849469,54201,19.097618829636364,641.2443724061682,73.09844084443053,74.22515650834212,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,,-54.596284152798304,0.8571832492479246,0.6945874999481162,0.16259574929980836,52.91934577197859,13.094581256699867,80.46199951171874,78.4895004272461,76.61540008544922,71.24169998168945,DECOMIC.BO,2025-07-29 12:02:48.146271
7,2025-07-21 00:00:00+05:30,82.25,82.25,78.0,80.19999694824219,796,0.0,0.0,2025-07-21,78.4580005645752,2.7667719781986535,81.22477254277385,75.69122858637655,83.99154452097251,72.92445660817789,24.65619968678961,37.2236541947868,54181,759.9904472714385,796.781060800301,73.09758379785285,73.71531796455231,80.14999898274739,82.29999796549478,78.04999796549478,84.39999898274739,75.89999898274739,86.54999796549478,73.79999796549478,,-54.65840922844068,0.8415153698516917,0.6539385626231641,0.18757680722852765,52.90579825357969,13.749495320143996,80.76600036621093,78.4580005645752,76.38120010375977,71.22529998779297,DECOMIC.BO,2025-07-29 12:02:48.146271
8,2025-07-18 00:00:00+05:30,76.19999694824219,86.94999694824219,76.19999694824219,82.25,2442,0.0,0.0,2025-07-18,78.44650077819824,2.7596192156208095,81.20611999381906,75.68688156257743,83.96573920943986,72.92726234695662,64.1846999809836,84.93546022655505,54977,2391.125000000002,805.9787141825166,73.06335302103953,77.99677983676216,81.7999979654948,87.3999989827474,76.6499989827474,92.5499979654948,71.0499979654948,98.1499989827474,65.8999989827474,,-41.92546981199938,0.8096905623769146,0.6070443608160321,0.20264620156088253,55.97167537579427,14.454787388468443,80.72800140380859,78.44650077819824,76.14720016479492,71.15690002441406,DECOMIC.BO,2025-07-29 12:02:48.146271
9,2025-07-17 00:00:00+05:30,79.0999984741211,89.0,75.0,75.76000213623047,384,0.0,0.0,2025-07-17,78.33350067138672,2.639326693738993,80.97282736512571,75.69417397764772,83.6121540588647,73.05484728390873,31.073593692420406,39.348063869176656,52535,346.3314383370538,409.69214272814514,72.92548302637013,67.33340409181866,79.92000071207683,84.84000142415366,70.84000142415366,93.92000071207683,65.92000071207683,98.84000142415366,56.840001424153655,,-83.27484873943206,0.5547828861584208,0.5563828104258114,-0.00159992426739064,46.93105885345557,15.214332692817848,79.18200073242187,78.33350067138672,75.99220016479492,70.94580001831055,DECOMIC.BO,2025-07-29 12:02:48.146271
10,2025-07-16 00:00:00+05:30,83.98999786376953,83.98999786376953,83.87999725341797,83.88999938964844,78,0.0,0.0,2025-07-16,78.1955005645752,2.8451002816570212,81.04060084623222,75.35040028291817,83.88570112788923,72.50530000126116,136.67234306061812,140.589903635893,52919,77.89785657610217,425.5323188259179,72.91877794891707,73.26382622299481,83.91999816894531,83.95999908447266,83.8499984741211,84.02999877929688,83.80999755859375,84.06999969482422,83.73999786376953,,-35.7310009097273,0.8591844708232941,0.5567827914926591,0.302401679330635,61.658175343444704,16.032304559040284,78.93200073242187,78.1955005645752,75.91440017700195,70.80079998016357,DECOMIC.BO,2025-07-29 12:02:48.146271
