Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,354917,0.0,0.0,2025-07-22,1.139000004529953,0.14785839852898228,1.2868584030589354,0.9911416060009708,1.4347168015879177,0.8432832074719885,-46.27004377787854,-42.01751949699776,66411298,113711.27609859871,323028.7980662828,2.2882715816066295,43.29669906818126,0.9933333396911621,1.0166666507720947,0.9666666984558105,1.0433332920074463,0.9433333873748779,1.066666603088379,0.9166667461395264,,-84.37499592546365,-0.03248618219931654,-0.009446590199698568,-0.02303959199961797,38.766752361979904,37.851841110107706,1.0,1.139000004529953,1.0406000006198883,0.9764999985694885,SYLPH.BO,2025-07-22 11:52:31.827283
2,2025-07-21 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0099999904632568,400385,0.0,0.0,2025-07-21,1.1530000030994416,0.1462550062849065,1.299255009384348,1.0067449968145352,1.4455100156692546,0.8604899905296286,-48.24564155338402,-38.329576968678126,66766215,130870.18039298042,375358.17855820386,2.289016624258464,43.677022197119044,0.9966666499773661,1.0333333214124043,0.9733333190282185,1.0566666523615518,0.9366666475931803,1.09333332379659,0.9133333166440327,,-78.12500174622987,-0.02999476188390937,-0.003686692199794076,-0.026308069684115296,40.75351017370848,37.746105977131464,1.0,1.1530000030994416,1.0380000007152557,0.9741999983787537,SYLPH.BO,2025-07-22 11:52:31.827283
3,2025-07-18 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,363593,0.0,0.0,2025-07-18,1.164500004053116,0.14343438027856348,1.3079343843316793,1.0210656237745526,1.451368764610243,0.877631243495989,-47.85894969213041,-33.11094953527748,66365830,116490.96552297522,436480.1780995097,2.2898451843799457,24.643104721052907,1.003333330154419,1.0166666507720947,0.9766666889190674,1.0433332920074463,0.9633333683013916,1.056666612625122,0.93666672706604,,-88.88888594544956,-0.028320217906432577,0.0028903252212347484,-0.031210543127667325,37.79318948341898,37.63223737238782,0.9940000057220459,1.164500004053116,1.035200001001358,0.9718999981880188,SYLPH.BO,2025-07-22 11:52:31.827283
4,2025-07-17 00:00:00+05:30,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,559444,0.0,0.0,2025-07-17,1.1775000035762786,0.13848332769510294,1.3159833312713816,1.0390166758811756,1.4544666589664845,0.9005333481860727,-61.02362304810752,-32.66230178782043,66729423,182860.33992225115,516477.4812436432,2.290610309989049,17.035651388022387,1.0,1.0299999713897705,0.9800000190734863,1.0499999523162842,0.9500000476837158,1.0799999237060547,0.9300000667572021,,-84.44444562182018,-0.02377750487574226,0.01069296100315158,-0.03447046587889384,39.63200205430252,37.891074842911905,1.0019999980926513,1.1775000035762786,1.0340000009536743,0.9701999980211258,SYLPH.BO,2025-07-22 11:52:31.827283
5,2025-07-16 00:00:00+05:30,1.0,1.0299999713897705,0.949999988079071,1.0,1630521,0.0,0.0,2025-07-16,1.1880000054836273,0.1329661622714225,1.3209661677550497,1.0550338432122048,1.4539323300264724,0.9220676809407823,-76.04347389042533,-33.756787863887915,66169979,527676.7136863619,599881.7665739912,2.291771204433373,23.853397744553135,0.9933333198229471,1.0366666515668232,0.9566666682561238,1.0733333031336465,0.9133333365122477,1.1166666348775227,0.8766666849454243,,-86.95652061238852,-0.01957088548260999,0.01931057747287504,-0.03888146295548503,38.236793682182665,37.90220613305211,1.0039999961853028,1.1880000054836273,1.0316000008583068,0.9686999982595443,SYLPH.BO,2025-07-22 11:52:31.827283
6,2025-07-15 00:00:00+05:30,1.0,1.0199999809265137,0.9399999976158142,0.9900000095367432,957649,0.0,0.0,2025-07-15,1.1950000047683715,0.12605345689590824,1.3210534616642797,1.0689465478724633,1.4471069185601881,0.942893090976555,-96.41027261049425,-36.283033774982094,64539458,306819.5940023919,617933.0297958984,2.2951932049366603,34.623171151345275,0.9833333293596903,1.0266666611035664,0.946666677792867,1.0633333126703897,0.9033333460489908,1.1066666444142659,0.8666666944821675,,-89.13043168406841,-0.012903761812709025,0.029030943211746294,-0.041934705024455315,36.8822305216724,37.91419367628002,1.0180000066757202,1.1950000047683715,1.030000001192093,0.9676999980211258,SYLPH.BO,2025-07-22 11:52:31.827283
7,2025-07-14 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,187334,0.0,0.0,2025-07-14,1.2005000054836272,0.11883092900740112,1.3193309344910285,1.081669076476226,1.4381618634984294,0.962838147468825,-115.15151515151514,-36.3761867184802,63581809,59413.37497495264,695711.388744275,2.2972270856001265,45.47404522740833,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,,-97.67442053882051,-0.003187464086489067,0.03951461946786012,-0.042702083554349186,35.57011491848449,37.6849633062761,1.044000005722046,1.2005000054836272,1.0290000009536744,0.9669999980926514,SYLPH.BO,2025-07-22 11:52:31.827283
8,2025-07-11 00:00:00+05:30,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,1510051,0.0,0.0,2025-07-11,1.2050000071525573,0.11152058991396896,1.3165205970665261,1.0934794172385884,1.4280411869804952,0.9819588273246194,-114.10984856502427,-15.209118547188995,63769143,503350.3333333341,854785.8921866054,2.2976287413297496,51.7178850738425,1.0233333508173625,1.0766666730244956,0.9766666491826377,1.1233333746592205,0.9233333269755046,1.1766666968663535,0.8766666253407798,,-86.04652323292306,0.010285483791741656,0.050190140356447414,-0.03990465656470576,39.37000707157154,37.85981047808587,1.0819999933242799,1.2050000071525573,1.0290000009536744,0.9666999977827072,SYLPH.BO,2025-07-22 11:52:31.827283
9,2025-07-10 00:00:00+05:30,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0199999809265137,3374103,0.0,0.0,2025-07-10,1.2065000057220459,0.10922092621872956,1.3157209319407754,1.0972790795033163,1.424941858159505,0.9880581532845867,-115.7407595204972,-0.11116946138668143,62259092,1113781.5829258051,942644.7818999232,2.300752152745498,58.043104234077774,1.053333322207133,1.0866666634877524,0.9866666396458945,1.153333346048991,0.9533332983652751,1.1866666873296103,0.8866666158040366,,-100.0,0.022454861395725167,0.06016630449762385,-0.03771144310189868,38.14278926614488,38.04810743234254,1.1220000028610229,1.2065000057220459,1.0276000010967254,0.9656999981403351,SYLPH.BO,2025-07-22 11:52:31.827283
10,2025-07-09 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,128728,0.0,0.0,2025-07-09,1.2075000047683715,0.10750153221803135,1.3150015369864028,1.0999984725503402,1.4225030692044343,0.9924969403323087,-131.5984909136959,8.948567397218238,65633195,44575.7186336625,899860.5816434528,2.307842484907627,66.5790518486503,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,,-100.0,0.038679974791968164,0.06959416527309852,-0.030914190481130352,42.09911878534067,38.802736611120196,1.1580000162124633,1.2075000047683715,1.0258000016212463,0.9647999984025956,SYLPH.BO,2025-07-22 11:52:31.827283
11,2025-07-08 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,301679,0.0,0.0,2025-07-08,1.2040000021457673,0.1132022000623088,1.317202202208076,1.0907978020834586,1.4304044022703848,0.9775956020211497,-134.84163117223426,32.061797333952725,65761923,109346.43715980521,1113681.7973959004,2.3081039858566363,68.87789935269821,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,,-96.5517269728729,0.05394272694764002,0.0773227128933811,-0.023379985945741075,46.58607059312216,40.25023888720299,1.1960000038146972,1.2040000021457673,1.023200000524521,0.9633999979496002,SYLPH.BO,2025-07-22 11:52:31.827283
12,2025-07-07 00:00:00+05:30,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,1617434,0.0,0.0,2025-07-07,1.1990000009536743,0.11915934309523192,1.3181593440489063,1.0798406578584423,1.4373186871441381,0.9606813147632105,-108.61425538639573,62.30951935355533,66063602,612426.4605670715,1364765.637454924,2.308692489937151,69.78089667959898,1.1866666475931804,1.203333338101705,1.1533332665761313,1.2366667191187541,1.1366665760676067,1.2533334096272788,1.1033331950505576,,-74.19356823464084,0.06774212301053084,0.08316770937981637,-0.015425586369285524,51.703000444964246,42.544935554080375,1.2360000133514404,1.1990000009536743,1.0196000003814698,0.9617999976873398,SYLPH.BO,2025-07-22 11:52:31.827283
13,2025-07-04 00:00:00+05:30,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,2629515,0.0,0.0,2025-07-04,1.188500002026558,0.13055650934399518,1.319056511370553,1.0579434926825628,1.4496130207145483,0.9273869833385675,-98.13665749075928,75.70612412052681,67681036,1046700.1909362529,1552850.431676887,2.31172455050064,72.5464652731539,1.2099999984105427,1.2800000111262002,1.1600000063578286,1.3300000031789143,1.0899999936421711,1.4000000158945718,1.040000001589457,,-48.571413001236714,0.07945889807489293,0.08702410597213774,-0.007565207897244811,58.91348894536345,45.75859399070142,1.2780000209808349,1.188500002026558,1.015200001001358,0.959899998307228,SYLPH.BO,2025-07-22 11:52:31.827283
14,2025-07-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,251911,0.0,0.0,2025-07-03,1.1740000009536744,0.14136180543195478,1.3153618063856292,1.0326381955217196,1.456723611817584,0.8912763900897649,-114.9278335451042,76.08930925420307,65051521,97829.52116790556,1679387.9918620454,2.3164276186664,71.98444679461036,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-54.054034026197044,0.08734690098301856,0.08891540794644893,-0.0015685069634303744,56.06899228609439,49.219456922447165,1.3080000162124634,1.1740000009536744,1.0106000006198883,0.9572999984025955,SYLPH.BO,2025-07-22 11:52:31.827283
15,2025-07-02 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,173382,0.0,0.0,2025-07-02,1.1599999994039536,0.15210799995798466,1.3121079993619382,1.007891999445969,1.4642159993199229,0.8557839994879843,-36.66667585571599,107.31751558940168,65303432,70699.45773937991,2074777.6095355803,2.3168928270763613,72.4296873834572,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,,-37.83783348395588,0.09907703975252002,0.08930753468730653,0.009769505065213499,64.34161972356361,51.796383204182476,1.3360000133514405,1.1599999994039536,1.006599999666214,0.9552999979257584,SYLPH.BO,2025-07-22 11:52:31.827283
16,2025-07-01 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,9074058,0.0,0.0,2025-07-01,1.1395000010728835,0.16500319253343743,1.304503193606321,0.9744968085394461,1.4695063861397584,0.8094936160060087,67.33336448669424,153.99879354971813,65476814,3876296.8830610146,2575797.1474846303,2.3171960272229,73.05031355734903,1.34333336353302,1.3666666746139526,1.2966667413711548,1.4133332967758179,1.2733334302902222,1.4366666078567505,1.226666808128357,0.25568952756776775,-19.9999821186055,0.10668491942226788,0.08686515842100315,0.01981976100126473,74.55618012558881,53.14907111555618,1.3420000076293945,1.1395000010728835,1.001399999856949,0.9526999980211258,SYLPH.BO,2025-07-22 11:52:31.827283
17,2025-06-30 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,7503847,0.0,0.0,2025-06-30,1.1164999991655349,0.17048768896421654,1.2869876881297515,0.9460123102013184,1.457475377093968,0.7755246212371019,107.42359330382465,185.02130973003307,74550872,3351232.722283981,2250672.2135905344,2.332396127314405,82.48123189971523,1.3733333349227905,1.3966666460037231,1.3566666841506958,1.4133332967758179,1.3333333730697632,1.4366666078567505,1.3166667222976685,0.4231864931897778,-4.65115892235898,0.10889977563051034,0.08191021817068694,0.0269895574598234,87.44725703503251,52.80694899595764,1.3319999933242799,1.1164999991655349,0.9945999991893768,0.9492999976873397,SYLPH.BO,2025-07-22 11:52:31.827283
18,2025-06-27 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,2798931,0.0,0.0,2025-06-27,1.0905000001192093,0.1678180382025991,1.2583180383218084,0.9226819619166102,1.4261360765244075,0.7548639237140111,133.11689233219715,213.37279840399077,82054719,1250008.0498196492,1975532.0864171726,2.344554490718243,95.94616932720525,1.3833333253860474,1.3966666460037231,1.3666666746139526,1.4133332967758179,1.3533333539962769,1.4266666173934937,1.3366667032241821,0.4108645348321237,-4.347822143359802,0.10417638087140402,0.07516282880573108,0.029013552065672937,87.44725703503251,51.37148093225841,1.3039999961853028,1.0905000001192093,0.9871999990940094,0.9454999977350235,SYLPH.BO,2025-07-22 11:52:31.827283
