Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,69.56999969482422,71.69999694824219,68.0,69.04000091552734,357,0.0,0.0,2025-07-29,71.1709358215332,0.8073366326957995,71.978272454229,70.36359918883741,72.78560908692481,69.5562625561416,-210.80851229296306,-87.3914839720608,-83019,282.7534648492054,1482.6242934932316,73.20908662387401,44.97455257125059,69.57999928792317,71.15999857584634,67.46000162760416,73.27999623616536,65.88000233968098,74.85999552408853,63.76000467936197,0.15189305738507736,-83.99998591496394,-0.08982012177470722,0.15948343811791518,-0.2493035598926224,40.61431740682073,31.030162700984622,70.5260009765625,71.1709358215332,70.6736961364746,70.56452396392822,METALCO.BO,2025-07-29 12:04:21.329306
2,2025-07-28 00:00:00+05:30,70.55999755859375,72.80000305175781,69.01000213623047,69.62000274658203,2416,0.0,0.0,2025-07-28,71.29138717651367,0.6337165831545059,71.92510375966818,70.65767059335916,72.55882034282268,70.02395401020465,-167.45592160698644,-10.996394061385232,-82662,1929.6115806647795,1782.592000654238,73.21299906649733,43.320003830508725,70.47666931152344,71.9433364868164,68.15333557128906,74.26667022705078,66.6866683959961,75.73333740234375,64.36333465576172,0.1606506161308437,-88.8888734478901,0.07674123018657042,0.22180932809107076,-0.14506809790450034,42.956562411710536,31.95232153749903,70.99400024414062,71.29138717651367,70.73410537719727,70.59482723236084,METALCO.BO,2025-07-29 12:04:21.329306
3,2025-07-25 00:00:00+05:30,71.9800033569336,72.88999938964844,69.69999694824219,71.4000015258789,3945,0.0,0.0,2025-07-25,71.36064949035645,0.5038139388800141,71.86446342923647,70.85683555147644,72.36827736811648,70.35302161259642,-49.459224256101415,63.82636240404316,-80246,3231.351181565895,1745.8371056516025,73.2359637045387,53.875070044172226,71.32999928792317,72.96000162760416,69.76999918619791,74.52000172932942,68.13999684651692,76.15000406901041,66.57999674479166,0.2313280855278682,-62.323693174843164,0.2317060954696899,0.25807635256719585,-0.026370257097505956,51.404754445913746,31.911060294368955,71.54915466308594,71.36064949035645,70.79415710449219,70.64280162811279,METALCO.BO,2025-07-29 12:04:21.329306
4,2025-07-24 00:00:00+05:30,73.76000213623047,74.5,70.08999633789062,70.5999984741211,1275,0.0,0.0,2025-07-24,71.26793403625489,0.6465836781672409,71.91451771442213,70.62135035808764,72.56110139258936,69.9747666799204,35.75262730718515,100.43747152848778,-84191,1032.6515644237577,1374.4585866730292,73.25532671818318,66.91249076951001,71.72999827067058,73.37000020345053,68.95999654134116,76.14000193277995,67.3199946085612,77.7800038655599,64.54999287923178,0.24897664567367656,-78.40729616785046,0.25129447358369816,0.26466891684157234,-0.01337444325787418,47.059583004410925,31.079981667921697,71.66546783447265,71.26793403625489,70.80578842163087,70.68767017364502,METALCO.BO,2025-07-29 12:04:21.329306
5,2025-07-23 00:00:00+05:30,72.0199966430664,73.5,70.25,71.97000122070312,1005,1.0,0.0,2025-07-23,71.1698543548584,0.8650899549438322,72.03494430980223,70.30476439991457,72.90003426474607,69.43967444497073,79.6029244578843,121.76011000080433,-82916,829.7676569261663,1459.9103422353471,73.26440855022223,71.57256291067104,71.9066670735677,73.56333414713541,70.31333414713541,75.1566670735677,68.6566670735677,76.81333414713541,67.06333414713541,0.28018604681616277,-44.9273502484245,0.35135422075757106,0.2680125276560409,0.08334169310153017,54.85993751406291,29.721460360078424,71.88458251953125,71.1698543548584,70.83361709594726,70.72091373443604,METALCO.BO,2025-07-29 12:04:21.329306
6,2025-07-22 00:00:00+05:30,71.99143405954533,72.39577312262641,70.01906600311943,71.37999725341797,844,0.0,0.0,2025-07-22,71.00031623840331,1.0186529284891697,72.01896916689249,69.98166330991414,73.03762209538165,68.96301038142498,-9.30955820283027,68.16961733610995,-83921,691.1270711220419,1617.4460135626423,73.26790763533553,68.63140704874364,71.26494545972128,72.51082491632312,70.13411779681614,73.64165257922825,68.8882383402143,74.88753203583009,67.75741067730917,0.2586861888405191,-58.22220871599389,0.339212956555329,0.24717710438065837,0.09203585217467064,51.655434465362866,28.69912266072914,71.82772521972656,71.00031623840331,70.85514999389649,70.74745914459228,METALCO.BO,2025-07-29 12:04:21.329306
7,2025-07-21 00:00:00+05:30,72.96775587302083,73.42139963388989,71.11373256460115,72.3957748413086,4201,0.0,0.0,2025-07-21,70.88296051025391,1.104217077714529,71.98717758796843,69.77874343253939,73.09139466568297,68.67452635482485,163.24660234363157,161.03833898871684,-83077,3489.031039468326,1849.025749172792,73.27220328000004,61.370652578154676,72.31030234659988,73.50687212859862,71.19920505930988,74.61796941588862,70.00263527731114,75.81453919788736,68.89153799002113,0.25343301702854826,-35.33315130459061,0.3766353202781687,0.2241681413369907,0.152467178941178,58.29937797180669,28.16552297442297,71.85139312744141,70.88296051025391,70.85751678466796,70.79085124969482,METALCO.BO,2025-07-29 12:04:21.329306
8,2025-07-18 00:00:00+05:30,73.91448710192992,73.91448710192992,70.23602502962552,71.9815673828125,2059,0.0,0.0,2025-07-18,70.74440116882325,1.0779496145833039,71.82235078340655,69.66645155423994,72.90030039798985,68.58850193965664,174.81678807010982,148.64250646754627,-87278,1700.2648498007363,1439.0244265989086,73.28224297075771,55.5104971099875,72.04402650478931,73.8520279799531,70.17356590764871,75.72248857709371,68.36556443248492,77.5304900522575,66.49510383534431,0.24678210274824958,-41.52901996923795,0.31880198835413864,0.18605134660169617,0.13275064175244247,56.19648140860335,26.179648110649715,71.61667938232422,70.74440116882325,70.8592918395996,70.75219272613525,METALCO.BO,2025-07-29 12:04:21.329306
9,2025-07-17 00:00:00+05:30,72.23797609470273,72.23797609470273,70.1669912541229,71.69557189941406,2250,0.0,0.0,2025-07-17,70.59647369384766,1.1019709967912366,71.6984446906389,69.49450269705642,72.80041568743013,68.39253170026518,66.06180896911593,83.65252798597304,-89337,1850.6052179054896,1373.7143207984516,73.28958678572504,54.66627765599675,71.3668464160799,72.56670157803688,70.49571673745706,73.43783125665972,69.29586157550007,74.63768641861671,68.42473189687723,0.26202251567578433,-38.33342493253236,0.2807206238736484,0.15286368616358553,0.12785693771006285,54.69596152997405,24.041013641970824,71.49044799804688,70.59647369384766,70.76994354248046,70.71767627716065,METALCO.BO,2025-07-29 12:04:21.329306
10,2025-07-16 00:00:00+05:30,71.78433161324227,71.78433161324227,70.166990514859,71.68571472167969,398,0.0,0.0,2025-07-16,70.54617843627929,1.0717063938756926,71.61788483015498,69.4744720424036,72.68959122403068,68.4027656485279,47.89139935650237,71.73456774218502,-91587,327.3064943346784,1254.491596521692,73.29948277327053,50.23802694663271,71.21234561659365,72.25770071832831,70.64035961994503,72.82968671497693,69.59500451821037,73.87504181671159,69.02301852156175,0.26034649002602145,-38.500012827230634,0.25587781659510256,0.12089945173606982,0.13497836485903275,54.64621490605016,22.50763829098112,71.42930603027344,70.54617843627929,70.80722137451171,70.69243000030518,METALCO.BO,2025-07-29 12:04:21.329306
