Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,29.149999618530273,29.149999618530273,26.81999969482422,27.420000076293945,25012,0.0,0.0,2025-07-18,28.246499824523926,1.007985264506627,29.254485089030553,27.2385145600173,30.262470353537182,26.23052929551067,39.63108815489517,-77.9089113241353,-711497,16251.87273718172,25487.94708728737,30.477058272645074,49.63651521640216,27.796666463216145,28.77333323160807,26.443333307902016,30.1266663869222,25.46666653951009,31.103333155314125,24.11333338419596,-0.06975420198317331,-46.72269462486785,-0.5173975159907656,-0.4259225129806349,-0.09147500301013067,44.24994477458475,22.668099819074435,27.004000091552733,28.246499824523926,28.944999923706053,29.51419994354248,REGENCY.BO,2025-07-21 02:32:36.017450
2,2025-07-17 00:00:00+05:30,27.0,28.739999771118164,24.25,27.860000610351562,90870,0.0,0.0,2025-07-17,28.370999813079834,1.0532850147865394,29.424284827866373,27.317714798293295,30.477569842652912,26.264429783506756,-67.43201864328908,-163.2604432430485,-686485,59991.426769971986,27796.96567481378,30.491016950668165,48.078203941398414,26.950000127156574,29.65000025431315,25.160000483194985,31.43999989827474,22.46000035603841,34.14000002543131,20.67000071207682,-0.04086760776985166,-39.32772861413669,-0.5421741059330891,-0.4030537622281022,-0.13912034370498694,47.15014495691203,23.397775060829595,26.981999969482423,28.370999813079834,28.977799911499023,29.525199947357176,REGENCY.BO,2025-07-21 02:32:36.017450
3,2025-07-16 00:00:00+05:30,26.799999237060547,26.90999984741211,25.299999237060547,26.260000228881836,37684,0.0,0.0,2025-07-16,28.44199981689453,1.0648231757636473,29.506822992658176,27.377176641130884,30.571646168421825,26.312353465367234,-148.88889967117174,-253.5897478316152,-777355,23449.806415507104,19748.35040102423,30.53539835581638,32.86506949800011,26.156666437784832,27.013333638509117,25.403333028157554,27.766667048136394,24.54666582743327,28.62333424886068,23.793332417805992,-0.21152482289264718,-80.40814912503328,-0.6090142758659276,-0.3682736763018554,-0.24074059956407218,32.129929359110434,23.737265106279835,26.931999969482423,28.44199981689453,28.993399887084962,29.518799934387207,REGENCY.BO,2025-07-21 02:32:36.017450
4,2025-07-15 00:00:00+05:30,26.25,28.0,26.0,26.399999618530273,37231,0.0,0.0,2025-07-15,28.60999984741211,0.9625952726241771,29.572595120036286,27.64740457478793,30.535190392660464,26.684809302163753,-134.28379001098867,-212.8490104155075,-739671,23291.430521979823,18822.98639740351,30.565517267999187,38.632475497899385,26.799999872843426,27.59999974568685,25.59999974568685,28.799999872843426,24.799999872843426,29.59999974568685,23.59999974568685,-0.17033108391653062,-90.47620128882248,-0.5277866638038944,-0.3080885264108374,-0.219698137393057,32.889401246937155,21.63362007674383,27.247999954223634,28.60999984741211,29.054799880981445,29.53119993209839,REGENCY.BO,2025-07-21 02:32:36.017450
5,2025-07-14 00:00:00+05:30,28.739999771118164,28.739999771118164,27.0,27.079999923706055,18059,0.0,0.0,2025-07-14,28.726499843597413,0.8099401359153995,29.536439979512814,27.916559707682012,30.34638011542821,27.106619571766615,-84.54107732438736,-142.9257448492035,-702440,11588.571321820593,17705.87536625943,30.59471254973436,44.36009220031989,27.606666564941406,28.213333129882812,26.47333335876465,29.34666633605957,25.866666793823242,29.953332901000977,24.733333587646484,-0.1464659952572268,-76.47061023470206,-0.4295817569806992,-0.2531639920625731,-0.1764177649181261,36.81416055269511,19.76693368404878,27.5939998626709,28.726499843597413,29.124799880981445,29.535799942016602,REGENCY.BO,2025-07-21 02:32:36.017450
6,2025-07-11 00:00:00+05:30,28.479999542236328,28.479999542236328,26.209999084472656,27.309999465942383,23474,0.0,0.0,2025-07-11,28.780999851226806,0.7255989337216143,29.50659878494842,28.055400917505192,30.232197718670033,27.32980198378358,-130.89530554947308,-175.83231871286628,-684381,15191.348717380373,19235.20137736914,30.606702060703796,37.419064226684505,27.333332697550457,28.456666310628258,26.186665852864586,29.60333315531413,25.063332239786785,30.72666676839193,23.916665395100914,-0.11764737883179445,-70.8333664470255,-0.364310629709518,-0.20905955083304162,-0.15525107887647638,38.24765533904459,18.437414939852225,27.755999755859374,28.780999851226806,29.203799896240234,29.540499935150148,REGENCY.BO,2025-07-21 02:32:36.017450
7,2025-07-10 00:00:00+05:30,28.989999771118164,28.989999771118164,26.1200008392334,27.610000610351562,57348,0.0,0.0,2025-07-10,28.833499908447266,0.6473287437367627,29.48082865218403,28.1861711647105,30.12815739592079,27.53884242097374,-144.46203225703988,-159.22342451805193,-660907,37520.8124733728,20246.164542366332,30.62138506092397,36.429776600363645,27.573333740234375,29.02666664123535,26.156667709350586,30.44333267211914,24.70333480834961,31.896665573120117,23.28666877746582,-0.09979278235052774,-67.46725336378428,-0.29787541971575493,-0.17024678111392255,-0.12762863860183238,40.140764196007346,16.572143940103132,28.13599967956543,28.833499908447266,29.287199897766115,29.553799934387207,REGENCY.BO,2025-07-21 02:32:36.017450
8,2025-07-09 00:00:00+05:30,28.979999542236328,28.979999542236328,27.200000762939453,27.84000015258789,16601,0.0,0.0,2025-07-09,28.852499866485594,0.6142593969468589,29.466759263432454,28.238240469538734,30.08101866037931,27.623981072591878,-126.8752669328703,-122.85183380851399,-603559,10951.939198517648,15927.502559614715,30.65451219324047,40.62592150700801,28.00666681925456,28.813332875569664,27.03333409627279,29.786665598551433,26.226668039957683,30.59333165486654,25.253335316975914,-0.13306435158703644,-81.71430315290179,-0.23785052235924908,-0.13833962146346443,-0.09951090089578465,41.60684341045219,14.563390555757955,28.439999389648438,28.852499866485594,29.35499988555908,29.578099937438964,REGENCY.BO,2025-07-21 02:32:36.017450
9,2025-07-08 00:00:00+05:30,28.899999618530273,28.899999618530273,27.899999618530273,28.1299991607666,10565,0.0,0.0,2025-07-08,28.867499828338623,0.5914735750537871,29.45897340339241,28.276026253284837,30.050446978446196,27.68455267823105,-118.71350007483247,-96.77423474706482,-586958,7042.498477736942,17171.39339988898,30.663503481387746,56.67477349274936,28.309999465942383,28.719999313354492,27.719999313354492,29.309999465942383,27.309999465942383,29.719999313354492,26.719999313354492,-0.1569520052827527,-82.06899515182712,-0.18004813865549707,-0.11346189623951827,-0.0665862424159788,43.46551253121228,13.161529464397468,28.65399932861328,28.867499828338623,29.388799896240233,29.61589994430542,REGENCY.BO,2025-07-21 02:32:36.017450
10,2025-07-07 00:00:00+05:30,29.350000381469727,29.350000381469727,27.520000457763672,27.889999389648438,33386,0.0,0.0,2025-07-07,28.89099988937378,0.569560424768366,29.460560314142146,28.321439464605415,30.03012073891051,27.75187903983705,-179.97603478008864,-105.09533476957391,-597523,22064.822340963947,19703.61713042699,30.66866478681037,69.32496010614646,28.253333409627277,28.986666361490883,27.15666643778483,30.083333333333332,26.423333485921223,30.816666285196938,25.326666514078774,-0.1789668533139531,-87.58623078565657,-0.13187607792124467,-0.09681533563552358,-0.03506074228572109,41.45572423094157,12.251569653509677,28.73799934387207,28.89099988937378,29.388799896240233,29.659599952697754,REGENCY.BO,2025-07-21 02:32:36.017450
11,2025-07-04 00:00:00+05:30,30.200000762939453,30.200000762939453,28.559999465942383,29.209999084472656,38511,0.0,0.0,2025-07-04,28.948999881744385,0.5190873205925305,29.468087202336914,28.429912561151855,29.987174522929447,27.910825240559323,47.771666938286046,-8.26287389022669,-564137,26656.546312909828,19113.31582779275,30.686668992247824,75.63984097576036,29.323333104451496,30.08666674296061,28.44666544596354,30.963334401448567,27.683331807454426,31.72666803995768,26.80666414896647,-0.13237648308635327,-55.088527130343635,-0.04456677909952589,-0.08805015006409331,0.04348337096456742,50.65198635854039,11.271612934092055,29.035999298095703,28.948999881744385,29.41399990081787,29.70569995880127,REGENCY.BO,2025-07-21 02:32:36.017450
