Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,122.3499984741211,126.0,120.1500015258789,121.9000015258789,5740,0.0,0.0,2025-07-21,125.31500015258788,1.5463116586409549,126.86131181122884,123.76868849394693,128.4076234698698,122.22237683530598,-182.5748487781317,-118.27818529558193,74801,5509.4961319570475,2862.9525101506797,122.19534403633416,52.31399608562537,122.68333435058594,125.21666717529297,119.36666870117188,128.53333282470703,116.83333587646484,131.06666564941406,113.51667022705078,-0.0823553028141424,-87.31883637320578,-0.39484763639229925,0.032309235186841215,-0.42715687157914045,41.54619149035272,11.439448763757131,124.21000061035156,125.31500015258788,127.10700042724609,117.01870002746583,HRYNSHP.BO,2025-07-21 14:29:57.868814
2,2025-07-18 00:00:00+05:30,124.19999694824219,124.94999694824219,123.5999984741211,123.75,1297,0.0,0.0,2025-07-18,125.36000022888183,1.4519136161551918,126.81191384503703,123.90808661272663,128.26382746119222,122.45617299657145,-157.5044280654409,-82.59642627830513,80541,1263.8090551181103,2201.3166046990873,122.19749556115151,53.9375006043358,124.0999984741211,124.5999984741211,123.25,125.44999694824219,122.75,125.94999694824219,121.9000015258789,-0.048802123251346176,-89.08296652260766,-0.14605266498362823,0.13909845308162633,-0.28515111806525456,45.66933944652321,11.428770979110222,124.86000061035156,125.36000022888183,126.83900039672852,116.92870002746582,HRYNSHP.BO,2025-07-21 14:29:57.868814
3,2025-07-17 00:00:00+05:30,123.0,126.0,123.0,124.19999694824219,1002,0.0,0.0,2025-07-17,125.38500022888184,1.4268203442007574,126.8118205730826,123.95817988468107,128.23864091728336,122.53135954048032,-189.89811411290455,-75.974005427629,81838,979.9086373396747,2435.6934920943313,122.19493581557897,58.93605771845933,124.39999898274739,125.79999796549478,122.79999796549478,127.39999898274739,121.39999898274739,128.79999796549478,119.79999796549478,-0.04489393709900725,-81.58997899521806,-0.0075036094195297665,0.21038623259793998,-0.21788984201746975,46.716526704595566,12.016583848397685,125.41000061035156,125.38500022888184,126.4420004272461,116.79470001220703,HRYNSHP.BO,2025-07-21 14:29:57.868814
4,2025-07-16 00:00:00+05:30,125.9000015258789,127.25,124.5,125.30000305175781,2248,0.0,0.0,2025-07-16,125.25750045776367,1.6367710237808144,126.89427148154448,123.62072943398286,128.5310425053253,121.98395841020204,-87.43160924083116,-45.829389258663774,82840,2217.9087154358394,2799.6397057829954,122.19237856751442,62.120688141649325,125.68333435058594,126.86666870117188,124.11666870117188,128.43333435058594,122.93333435058594,129.61666870117188,121.36666870117188,-0.05859846909868446,-72.38490464850508,0.1256769760503147,0.2648586931023074,-0.13918171705199273,49.28147618355983,12.64961309224572,125.81000061035157,125.25750045776367,125.96000045776367,116.61570007324218,HRYNSHP.BO,2025-07-21 14:29:57.868814
5,2025-07-15 00:00:00+05:30,127.5999984741211,128.0,125.4000015258789,125.9000015258789,1989,0.0,0.0,2025-07-15,125.26250038146972,1.6370604014297578,126.89956078289948,123.62543998003996,128.53662118432925,121.9883795786102,-20.609254161148762,-32.02342940970768,85088,1971.7724648423084,2945.072453369784,122.18346099154259,68.12039146181972,126.43333435058594,127.46666717529297,124.86666870117188,129.03333282470703,123.83333587646484,130.06666564941406,122.26667022705078,-0.0873082140817225,-67.36399563304838,0.1859503521609298,0.2996541223653056,-0.11370377020437578,50.691135515783834,12.774988800229687,125.93000030517578,125.26250038146972,125.47600036621094,116.42520004272461,HRYNSHP.BO,2025-07-21 14:29:57.868814
6,2025-07-14 00:00:00+05:30,126.55000305175781,128.35000610351562,125.0,125.1500015258789,1915,0.0,0.0,2025-07-14,125.33750038146972,1.7009188203328185,127.03841920180254,123.63658156113691,128.73933802213537,121.93566274080409,-25.81101893876114,-40.26354984743832,83099,1887.104353716993,3188.3974505016527,122.17400080513025,58.36903711915333,126.16666920979817,127.33333841959634,123.98333231608072,129.51667531331378,122.81666310628255,130.68334452311197,120.6333262125651,-0.11275693969715672,-73.64014786344977,0.20121034984880737,0.3280800649163995,-0.12686971506759215,48.9977932051177,12.56504948192536,125.68000030517578,125.33750038146972,125.01900039672852,116.24420005798339,HRYNSHP.BO,2025-07-21 14:29:57.868814
7,2025-07-11 00:00:00+05:30,126.94999694824219,126.94999694824219,125.05000305175781,126.5,3463,0.0,0.0,2025-07-11,125.47000045776367,1.786602332713003,127.25660279047668,123.68339812505067,129.0432051231897,121.89679579233767,-17.429183714880697,-42.77885648474364,85014,3449.3661417322837,3513.7207246978173,122.16668952387538,58.39091183484086,126.16666666666667,127.28333028157553,125.38333638509116,128.06666056315106,124.2666727701823,129.1833241780599,123.48334248860678,-0.08559274273113371,-62.343086617591666,0.2915627658302782,0.3597974936832975,-0.06823472785301932,51.981501782080294,12.33896098528993,125.98999938964843,125.47000045776367,124.64500030517578,116.1392000579834,HRYNSHP.BO,2025-07-21 14:29:57.868814
8,2025-07-10 00:00:00+05:30,123.9000015258789,127.9000015258789,123.9000015258789,126.19999694824219,4238,0.0,0.0,2025-07-10,125.38500061035157,1.7754244562283557,127.16042506657992,123.60957615412322,128.93584952280827,121.83415169789485,-20.370354253418316,-47.22511348917695,81551,4211.303835170475,3529.8093704392004,122.14735214060346,46.60345474427971,126.0,128.0999984741211,124.0999984741211,130.0,122.0,132.0999984741211,120.0999984741211,-0.07384532359311256,-49.36306692000797,0.26986922496382704,0.37685617564655227,-0.10698695068272523,51.37044298814392,12.467797364285214,126.01999969482422,125.38500061035157,124.2320002746582,116.01120002746582,HRYNSHP.BO,2025-07-21 14:29:57.868814
9,2025-07-09 00:00:00+05:30,128.39999389648438,128.39999389648438,124.5,125.9000015258789,885,0.0,0.0,2025-07-09,125.31500091552735,1.7691882165049175,127.08418913203226,123.54581269902243,128.85337734853718,121.77662448251752,6.222124113909451,-41.950338686847694,77313,877.3346563023845,3359.4357542563816,122.1250983928696,52.642059709017005,126.26666514078777,128.03333028157553,124.13333638509116,130.16665903727215,122.36667124430339,131.9333241780599,120.23334248860678,-0.16668102283390643,-51.27386615998406,0.26755174630092426,0.4036029133172335,-0.13605116701630926,50.78893930780384,12.606544233972443,126.21000061035156,125.31500091552735,123.79000030517578,115.88370002746582,HRYNSHP.BO,2025-07-21 14:29:57.868814
10,2025-07-08 00:00:00+05:30,128.1999969482422,128.1999969482422,124.0,124.6500015258789,3309,0.0,0.0,2025-07-08,125.53750114440918,2.096230155790763,127.63373130019994,123.44127098861841,129.7299614559907,121.34504083282765,-16.183047672587996,-47.48017836004814,76428,3247.7705121978997,3979.9610287448804,122.12076477077503,48.70235267690766,125.61666615804036,127.23333231608072,123.03333536783853,129.81666310628253,121.41666920979817,131.4333292643229,118.83333841959634,-0.17646194286164188,-59.23565114708212,0.2900758607258638,0.43761570507131087,-0.1475398443454471,48.40172498095181,12.571876070425201,126.69000091552735,125.53750114440918,123.50000030517577,115.87720001220703,HRYNSHP.BO,2025-07-21 14:29:57.868814
11,2025-07-07 00:00:00+05:30,133.9499969482422,133.9499969482422,124.0,126.69999694824219,2958,0.0,0.0,2025-07-07,125.90500106811524,2.531533220277746,128.43653428839298,123.37346784783749,130.96806750867074,120.84193462755975,127.57294560493108,2.490913672672011,79737,2951.0125273456724,4163.008657881625,122.10986151054577,47.73189185156226,128.21666463216147,132.43332926432294,122.48333231608075,138.16666158040366,118.26666768391928,142.38332621256512,112.53333536783856,-0.2171279552792693,-46.178352925168745,0.43762452448616784,0.4745006661576726,-0.03687614167150477,52.26253395195175,12.579607972106885,126.79000091552734,125.90500106811524,123.21900024414063,115.91819999694825,HRYNSHP.BO,2025-07-21 14:29:57.868814
12,2025-07-04 00:00:00+05:30,127.1500015258789,128.8000030517578,125.6500015258789,126.6500015258789,3408,0.0,0.0,2025-07-04,126.25750122070312,3.0795711518120825,129.3370723725152,123.17793006889104,132.4166435243273,120.09835891707895,104.21766334520784,-7.93719304137861,76779,3398.607914962168,4466.007690515613,122.09210446811534,48.54449510735967,127.03333536783855,128.4166692097982,125.26666768391928,130.18333689371747,123.88333384195964,131.5666707356771,122.11666615804037,-0.23059906572156222,-44.91802278112193,0.41800736263614624,0.4837197015755488,-0.06571233893940254,52.1761379632943,12.587934635456392,126.4000015258789,126.25750122070312,122.82500030517578,115.9592000579834,HRYNSHP.BO,2025-07-21 14:29:57.868814
13,2025-07-03 00:00:00+05:30,129.60000610351562,129.60000610351562,125.0,127.1500015258789,2114,0.0,0.0,2025-07-03,126.66000099182129,3.6133740421948173,130.2733750340161,123.04662694962647,133.88674907621092,119.43325290743165,159.1838313859747,4.28012153502275,80187,2116.4968757929764,4732.857634403974,122.07169878888402,54.12912231940957,127.25000254313152,129.50000508626303,124.8999989827474,131.85000864664715,122.64999643961589,134.10001118977866,120.29999287923178,-0.3024777583859604,-41.63933425653176,0.39148179758157653,0.5001477863103994,-0.10866598872882283,53.067967783306315,13.330968491373305,126.19000091552735,126.66000099182129,122.50900024414062,116.02820007324219,HRYNSHP.BO,2025-07-21 14:29:57.868814
14,2025-07-02 00:00:00+05:30,126.0,129.0,124.0,128.3000030517578,9619,0.0,0.0,2025-07-02,127.08750076293946,4.141568941774464,131.2290697047139,122.94593182116499,135.37063864648837,118.80436287939052,174.43260809405248,9.246438033152684,82301,9717.462435865027,5386.947824056722,122.05755654620013,47.20098191329201,127.10000101725261,130.20000203450522,125.20000203450522,132.10000101725262,122.10000101725261,135.20000203450522,120.20000203450522,-0.10708614949065264,-34.09834064421106,0.302347069631665,0.527314283492605,-0.22496721386093999,55.078616665098224,14.131158797745364,125.95,127.08750076293946,122.17900024414062,116.09970008850098,HRYNSHP.BO,2025-07-21 14:29:57.868814
15,2025-07-01 00:00:00+05:30,122.5,126.6500015258789,122.5,125.1500015258789,4301,0.0,0.0,2025-07-01,126.97750053405761,4.136883333933111,131.1143838679907,122.8406172001245,135.25126720192384,118.70373386619139,10.570410970053805,-9.363747021630111,72682,4238.3476894709065,4304.319171104646,121.97744082390162,32.72883554406566,124.76666768391927,127.03333536783853,122.88333384195963,128.91666920979816,120.61666615804036,131.18333689371744,118.73333231608072,-0.14123679599801028,-57.92680430595744,0.07038886509209874,0.58355608695784,-0.5131672218657413,50.28798016444585,14.850445497874203,124.75999908447265,126.97750053405761,121.75300018310547,116.10770011901856,HRYNSHP.BO,2025-07-21 14:29:57.868814
