Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-07 00:00:00+05:30,348.79998779296875,349.3500061035156,339.3999938964844,340.0,323,0.0,0.0,2024-10-07,357.13999938964844,10.839930750009822,367.9799301396583,346.3000686396386,378.81986088966806,335.4601378896288,-125.6205817306524,-119.1401346741792,488131,632.7859295240022,2208.529733771602,227.1672523031146,35.135381091142776,342.9166666666667,346.433339436849,336.48332722981775,352.86667887369794,332.96665445963544,356.38335164388025,326.5333150227865,-0.12874773100583634,-91.58987463180256,-0.7175586648331773,0.37616999161638986,-1.0937286564495672,42.329403275164985,8.706243283440077,360.5299987792969,357.13999938964844,356.94599975585936,348.8034997558594,SOFTTECH.BO,2024-10-07 11:15:46.428223
2,2024-10-04 00:00:00+05:30,354.5,362.54998779296875,354.1000061035156,357.95001220703125,1186,0.0,0.0,2024-10-04,358.1649993896484,10.076223706955409,368.24122309660385,348.088775682693,378.3174468035592,338.0125519757376,-12.550511590340555,-5.75646664480782,488454,2446.146395923323,2602.4656848335017,227.13486891492235,42.82648701605296,358.2000020345052,362.29999796549475,353.85001627604163,366.6499837239583,349.75002034505206,370.7499796549479,345.4000345865885,-0.15208871164922,-50.23039368384488,0.8843056494135908,0.6496021557287815,0.23470349368480925,49.53793332720627,8.382136275072662,362.1700012207031,358.1649993896484,357.0729998779297,348.79249969482424,SOFTTECH.BO,2024-10-07 11:15:46.428223
3,2024-10-03 00:00:00+05:30,372.6499938964844,372.6499938964844,355.0,360.0,1358,0.0,0.0,2024-10-03,358.2874984741211,10.088357698755011,368.3758561728761,348.19914077536606,378.4642138716311,338.1107830766111,18.500192250431915,28.11737558328141,489640,2816.9403134738136,2641.545507061046,226.9968669652032,51.20253092244683,362.5499979654948,370.0999959309896,352.45000203450525,380.1999918619792,344.90000406901044,387.749989827474,334.80000813802087,-0.10257186591068265,-45.506918842216365,1.1539745821216343,0.5909262823075792,0.5630482998140551,50.44902498275573,8.880000437699698,359.22999877929686,358.2874984741211,356.8229998779297,348.5614996337891,SOFTTECH.BO,2024-10-07 11:15:46.428223
4,2024-10-01 00:00:00+05:30,372.1000061035156,376.0,364.0,372.6499938964844,1999,0.0,0.0,2024-10-01,357.7624984741211,10.266191904189036,368.02869037831016,347.4963065699321,378.2948822824992,337.23011466574303,90.06028597661626,91.11112133923662,490998,4292.292277153764,2597.696805457854,226.83601400106886,55.81447879734709,370.8833312988281,377.76666259765625,365.76666259765625,382.8833312988281,358.8833312988281,389.76666259765625,353.76666259765625,-0.0961002719970369,-16.359463368705132,1.279855333294563,0.4501642073540653,0.8296911259404978,56.391843350778586,9.339524105402061,358.4200012207031,357.7624984741211,356.735,348.41199951171876,SOFTTECH.BO,2024-10-07 11:15:46.428223
5,2024-09-30 00:00:00+05:30,352.54998779296875,372.04998779296875,352.3999938964844,372.04998779296875,374,0.0,0.0,2024-09-30,357.06249847412107,9.65687471573574,366.7193731898568,347.40562375838533,376.37624790559255,337.7487490426496,50.75314738531698,55.980638158400744,488999,801.7671736546879,2174.0479375338764,226.57596617627158,43.60298500165565,365.49998982747394,378.5999857584635,358.94999186197913,385.1499837239583,345.84999593098956,398.2499796549479,339.29999796549475,-0.15289467783349345,-17.741966105794756,0.17579636077437044,0.24274142586894087,-0.06694506509457043,56.164416091731944,9.044050474551794,354.1700012207031,357.06249847412107,356.2729998779297,348.2429995727539,SOFTTECH.BO,2024-10-07 11:15:46.428223
6,2024-09-27 00:00:00+05:30,352.0,352.0,347.29998779296875,348.20001220703125,720,0.0,0.0,2024-09-27,356.5174987792969,9.05536085953333,365.5728596388302,347.46213791976356,374.62822049836353,338.40677706023024,-103.07584176064742,-68.44717288953233,488625,1444.5635516024456,2517.1181285036737,226.52741013762414,43.56782959668817,349.1666666666667,351.0333455403646,346.33333333333337,353.86667887369794,344.46665445963544,355.73335774739587,341.6333211263021,-0.18895174365326606,-72.69583463126814,-1.1813057584055286,0.2594776921425835,-1.440783450548112,45.71455134719917,9.009120391787887,352.1200012207031,356.5174987792969,356.0129998779297,348.0614996337891,SOFTTECH.BO,2024-10-07 11:15:46.428223
7,2024-09-26 00:00:00+05:30,358.5,358.5,336.3500061035156,343.25,3778,0.0,0.0,2024-09-26,357.0949981689453,8.863259516833788,365.95825768577913,348.2317386521115,374.8215172026129,339.36847913527777,-132.90609705825267,-96.66828414517157,487905,7472.189439335568,2785.2567727289806,226.44917701832895,38.51575476370492,346.03333536783856,355.7166646321615,333.5666707356771,368.18332926432294,323.8833414713542,377.86665852864587,311.41667683919275,-0.22204690281287723,-84.1013943159948,-0.5520479099768636,0.6196735547796115,-1.171721464756475,43.10043475501953,8.693176562268583,356.82000122070315,357.0949981689453,356.3779998779297,347.9959994506836,SOFTTECH.BO,2024-10-07 11:15:46.428223
8,2024-09-25 00:00:00+05:30,351.8500061035156,359.20001220703125,346.29998779296875,355.95001220703125,559,0.0,0.0,2024-09-25,357.8774978637695,8.245949359095238,366.12344722286474,349.6315485046743,374.36939658196,341.385599145579,-57.6551241797506,-37.308526251104844,491683,1146.5056371355402,1613.5236060773336,226.0537731281878,59.905974100952626,353.81667073567706,361.3333536783854,348.4333292643229,366.71669514973956,340.91664632161456,374.2333780924479,335.5333048502604,-0.12820604181680256,-60.329481441140935,0.7494583846883529,0.9126039209687302,-0.1631455362803773,48.68588851899077,8.352929361247794,361.8700012207031,357.8774978637695,356.8420001220703,348.1029995727539,SOFTTECH.BO,2024-10-07 11:15:46.428223
9,2024-09-24 00:00:00+05:30,370.0,370.0,346.29998779296875,351.3999938964844,369,0.0,0.0,2024-09-24,357.34249725341795,8.711552898317601,366.05405015173557,348.6309443551003,374.76560305005313,339.91939145678276,-34.684684432521536,-20.40501547055945,491124,747.1425840835756,1730.278098312782,225.98867641579506,65.89062551102367,355.8999938964844,365.5,341.79998779296875,379.6000061035156,332.1999816894531,389.20001220703125,318.0999755859375,-0.17092302537847764,-71.86311110561013,1.1536666296705107,0.9533903050388245,0.2002763246316862,46.37395372456097,8.786664506780928,363.2399963378906,357.34249725341795,357.20099975585936,348.19799957275393,SOFTTECH.BO,2024-10-07 11:15:46.428223
10,2024-09-23 00:00:00+05:30,375.0,379.75,356.1499938964844,361.79998779296875,1569,0.0,0.0,2024-09-23,358.03749694824216,8.766802640245528,366.8042995884877,349.2706943079966,375.5711022287332,340.50389166775113,57.019870705578406,60.92154101397133,491493,3270.896979920384,1976.0619768700835,225.94717552110473,63.92656227931098,365.8999938964844,375.6499938964844,352.04998779296875,389.5,342.29998779296875,399.25,328.4499816894531,-0.20577139136916603,-45.50065057731968,2.10180373709278,0.9033212238809029,1.1984825132118773,51.277407516245894,9.25376389427815,367.0799987792969,358.03749694824216,357.4729998779297,348.20149963378907,SOFTTECH.BO,2024-10-07 11:15:46.428223
