Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-29 00:00:00+05:30,243.0,246.39999389648438,241.3000030517578,244.89999389648438,51953,0.0,0.0,2024-10-29,270.7824989318848,17.435296874710023,288.21779580659484,253.34720205717477,305.6530926813048,235.91190518246475,-72.8324616339964,-218.22119018731203,-986042,18440.88580012402,25499.416093746808,405.5055483862139,48.81250099532485,244.1999969482422,247.09999084472656,242.0,249.29998779296875,239.10000610351562,252.19998168945312,236.90000915527344,-0.24565626564517887,-84.60931482142522,-11.09677874107831,-7.529796211960129,-3.5669825291181816,31.21780363659242,26.422400987217475,243.54999694824218,270.7824989318848,283.73599884033206,289.5859992980957,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
2,2024-10-28 00:00:00+05:30,240.3000030517578,245.0,235.14999389648438,242.64999389648438,97041,0.0,0.0,2024-10-28,273.0424995422363,16.82246606604087,289.8649656082772,256.22003347619545,306.6874316743181,239.39756741015458,-104.92257078493506,-269.6307751451712,-1037995,34128.556621639764,27264.048667152503,405.74294937458194,47.77654148756403,240.9333292643229,246.71666463216144,236.86665852864581,250.78333536783853,231.08332316080728,256.56667073567706,227.0166524251302,-0.2126475581832976,-88.16101140109632,-10.66333494045773,-6.638050579680582,-4.025284360777148,29.078615269755844,24.30340289565746,247.18999938964845,273.0424995422363,284.62799896240233,289.8274992370605,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
3,2024-10-25 00:00:00+05:30,248.25,251.0,237.0500030517578,238.64999389648438,49105,0.0,0.0,2024-10-25,275.3200004577637,15.524543401490677,290.8445438592544,259.795457056273,306.36908726074506,244.27091365478233,-130.47453515108717,-306.48277137946866,-1135036,16985.15507348146,25547.921678530685,406.19449593962963,51.535105930411696,242.23333231608072,247.41666158040363,233.46666463216144,256.1833292643229,228.28333536783853,261.3666585286458,219.51666768391925,-0.29387366105320717,-95.91348070129793,-9.725238939050257,-5.631729489486296,-4.093509449563961,25.24036815264823,21.788305804039524,253.31999816894532,275.3200004577637,285.68599884033205,290.28499923706056,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
4,2024-10-24 00:00:00+05:30,250.0500030517578,257.8500061035156,247.75,248.75,154985,0.0,0.0,2024-10-24,277.76250076293945,13.105973651052315,290.86847441399175,264.65652711188716,303.9744480650441,251.55055346083483,-136.51158644193626,-289.01292799662696,-1085931,55877.26366824328,27688.613329792992,406.42955491893,53.19863256000083,251.45000203450522,255.15000406901044,245.0499979654948,261.55000813802087,241.3499959309896,265.25001017252606,234.94999186197919,-0.27972359900605603,-79.72757190093719,-7.982900286656559,-4.608352127095305,-3.374548159561254,28.908626195369877,19.163865743722898,261.5899993896484,277.76250076293945,286.8089987182617,290.8669993591309,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
5,2024-10-23 00:00:00+05:30,261.04998779296875,269.5,236.10000610351562,242.8000030517578,134920,0.0,0.0,2024-10-23,279.7450004577637,11.370296761267527,291.1152972190312,268.37470369649617,302.48559398029875,257.00440693522864,-228.42977311076402,-358.5195723926126,-1240916,47479.6374116352,20641.450745180417,407.1308702649673,40.40210532568883,249.46666971842447,262.8333333333333,229.43333943684894,282.8666636149088,216.0666758219401,296.2333272298177,196.03334554036456,-0.18005494712333586,-89.26282435322535,-6.625923366337304,-3.7647150872049915,-2.8612082791323123,22.768618656032302,16.85785431091999,268.0499969482422,279.7450004577637,287.7489987182617,291.38449935913087,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
6,2024-10-22 00:00:00+05:30,273.5,276.1499938964844,260.8500061035156,263.1000061035156,20220,0.0,0.0,2024-10-22,282.24499969482423,7.735391180640198,289.9803908754644,274.50960851418404,297.7157820561046,266.77421733354385,-175.75751059571115,-243.80122758562447,-1105996,7710.532689746165,13931.904078566717,407.769616832391,49.56592892165663,266.7000020345052,272.54999796549475,257.250010172526,281.99998982747394,251.40001424153644,287.8499857584635,241.95002237955725,-0.11814222830595247,-94.02390341367334,-4.202204376990494,-3.049413017421913,-1.1527913595685808,31.345287560127744,14.374457383286087,275.60999755859376,282.24499969482423,288.7879986572266,291.9564993286133,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
7,2024-10-21 00:00:00+05:30,277.20001220703125,281.95001220703125,272.79998779296875,273.29998779296875,40041,0.0,0.0,2024-10-21,283.5699996948242,6.445488415177731,290.01548811000197,277.12451127964647,296.46097652517966,270.6790228644688,-77.5541933870269,-159.9924293429697,-1085776,15860.866175236119,15487.246925771855,407.853939555799,54.716985997123054,276.01666259765625,279.23333740234375,270.08331298828125,285.16668701171875,266.86663818359375,288.38336181640625,260.93328857421875,-0.08666447641226194,-88.11191198988439,-3.0346825718333434,-2.7612151775297678,-0.2734673943035757,38.02897313014339,13.424560882793651,279.92999877929685,283.5699996948242,289.44799865722655,292.33549926757814,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
8,2024-10-18 00:00:00+05:30,278.0,280.8999938964844,275.20001220703125,280.0,47566,0.0,0.0,2024-10-18,284.1,5.975211260448212,290.0752112604482,278.12478873955183,296.05042252089646,272.1495774791036,-37.72315597204792,-138.90607126219646,-1045735,19303.543393522756,15393.842113405788,408.0094247701625,51.765274190746304,278.7000020345052,282.19999186197913,276.500010172526,284.3999837239583,273.00002034505206,287.89997355143225,270.8000284830729,-0.0615753532578484,-64.68530088084809,-2.498464479012682,-2.692848328953873,0.19438384994119096,43.71432692492017,13.78999320670961,283.05,284.1,289.8869989013672,292.61999938964846,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
9,2024-10-17 00:00:00+05:30,281.0,288.0,280.1000061035156,281.04998779296875,14258,0.0,0.0,2024-10-17,284.57749938964844,6.0117958440226955,290.5892952336711,278.56570354562575,296.6010910776938,272.55390770160307,22.40475427944074,-92.37787992712096,-998169,5807.97254156684,14416.416793376544,408.185388386735,58.01348256511224,283.0499979654948,285.999989827474,278.0999959309896,290.9499918619792,275.15000406901044,293.89998372395837,270.20000203450525,-0.10483947682323415,-61.01401567493451,-2.4339369945178646,-2.7414442914391706,0.30750729692130596,44.686512498113885,14.521777979018136,285.35,284.57749938964844,290.09199890136716,292.84549926757813,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
10,2024-10-16 00:00:00+05:30,282.25,284.5,278.8500061035156,280.6000061035156,43651,0.0,0.0,2024-10-16,285.0375,6.079274584551952,291.116774584552,278.95822541544806,297.1960491691039,272.87895083089614,-5.696917025025527,-121.31396590099422,-1012427,17752.69316576109,16568.52785632897,408.2377952773527,52.79206049250162,281.31667073567706,283.7833353678385,278.13334147135413,286.96666463216144,275.6666768391927,289.4333292643229,272.48334757486975,-0.10235938370853367,-62.587377889699255,-2.4178523160325085,-2.8183211156694967,0.4004687996369882,44.192593480945376,15.228190725012782,284.49000244140626,285.0375,290.34799926757813,293.0554992675781,RAJESHEXPO.BO,2024-10-29 11:09:28.986140
