Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,1,0.0,0.0,2025-07-18,67.35650043487549,7.852183740615786,75.20868417549127,59.5043166942597,83.06086791610706,51.652132953643914,123.27221529031435,147.69833194699308,679,4.62371177491799,4.456095109960231,29.362846566638808,100.0,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,,-0.0,7.694220035561116,7.2373263882445364,0.4568936473165799,100.0,100.0,77.63000030517578,67.35650043487549,50.88420032501221,,CMBL.BO,2025-07-21 02:32:38.801527
2,2025-07-17 00:00:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1,0.0,0.0,2025-07-17,66.04050025939941,7.696900156109531,73.73740041550894,58.34360010328988,81.43430057161846,50.646699947180345,123.30917073493168,147.6011696318964,678,4.533219110891462,4.41419094372079,29.287748384196856,100.0,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,,-0.0,7.562683214201499,7.1231029764153915,0.43958023778610755,100.0,100.0,76.10999908447266,66.04050025939941,49.70420024871826,,CMBL.BO,2025-07-21 02:32:38.801527
3,2025-07-16 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1,0.0,0.0,2025-07-16,64.75050010681153,7.54464247864895,72.29514258546048,57.205857628162576,79.83978506410944,49.66121514951363,123.33146624154433,147.18510081901658,677,4.4444445900991765,4.384433901928121,29.214743621178286,100.0,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,,-0.0,7.435296354849456,7.013207916968864,0.4220884378805918,100.0,100.0,74.61999816894532,64.75050010681153,48.53520023345947,,CMBL.BO,2025-07-21 02:32:38.801527
4,2025-07-15 00:00:00+05:30,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,1,0.0,0.0,2025-07-15,63.48600025177002,7.395546936328375,70.8815471880984,56.09045331544165,78.27709412442677,48.69490637911327,123.32176304349873,146.59587138060942,676,4.357388649505333,4.3694312298853575,29.143797499693033,100.0,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,,-0.0,7.312198383127161,6.907685807498716,0.4045125756284449,100.0,100.0,73.15999908447266,63.48600025177002,47.37760025024414,,CMBL.BO,2025-07-21 02:32:38.801527
5,2025-07-14 00:00:00+05:30,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,1,0.0,0.0,2025-07-14,62.246500205993655,7.249662395124267,69.49616260111792,54.99683781086939,76.74582499624219,47.74717541574512,123.27788013608618,145.84689400113564,675,4.272050415181534,4.372441874980363,29.074875026372386,100.0,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,,-0.0,7.193501431404009,6.8065576635916045,0.38694376781240436,100.0,100.0,71.72999877929688,62.246500205993655,46.23180023193359,,CMBL.BO,2025-07-21 02:32:38.801527
6,2025-07-11 00:00:00+05:30,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,1,0.0,0.0,2025-07-11,61.03150043487549,7.10694982938577,68.13845026426127,53.92455060548972,75.24540009364704,46.81760077610395,123.25553552996452,144.95246845068775,674,4.188430761056177,4.39753973993007,29.00794102444368,100.0,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,,-0.0,7.079283883730611,6.709821721638503,0.36946216209210725,100.0,100.0,70.32799987792968,61.03150043487549,45.098000297546385,,CMBL.BO,2025-07-21 02:32:38.801527
7,2025-07-10 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1,0.0,0.0,2025-07-10,59.84050064086914,6.967277979642834,66.80777862051197,52.87322266122631,73.77505660015481,45.90594468158347,123.23848458914192,143.9287456502841,673,4.106529250165062,4.449816984648543,28.942960087434884,100.0,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,,-0.0,6.969576722926661,6.617456181115476,0.3521205418111846,100.0,100.0,68.9540008544922,59.84050064086914,43.98460033416748,,CMBL.BO,2025-07-21 02:32:38.801527
8,2025-07-09 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1,0.0,0.0,2025-07-09,58.673000717163085,6.830424015539348,65.50342473270243,51.842576701623734,72.33384874824178,45.01215268608439,123.22724517966294,142.79350271694457,672,4.026346319472391,4.535638918269413,28.879896611239,100.0,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,,-0.0,6.864352028574871,6.529426045662679,0.3349259829121918,100.0,100.0,67.60800170898438,58.673000717163085,,,CMBL.BO,2025-07-21 02:32:38.801527
9,2025-07-04 00:00:00+05:30,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,1,0.0,0.0,2025-07-04,57.5285005569458,6.696069331597572,64.22456988854337,50.83243122534823,70.92063922014094,44.13636189375066,123.28294606579621,141.51400661068132,671,3.9478810950497625,4.662962067968667,28.818714770115637,100.0,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,,-0.0,6.763505386542249,6.445694549934631,0.31781083660761844,100.0,100.0,66.2880012512207,57.5285005569458,,,CMBL.BO,2025-07-21 02:32:38.801527
10,2025-07-03 00:00:00+05:30,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,1,0.0,0.0,2025-07-03,56.40650062561035,6.563800766086309,62.97030139169666,49.84269985952404,69.53410215778297,43.27889909343773,122.50172415686534,140.00164440142473,670,3.8705615907594293,4.841732311198394,28.759378548909925,100.0,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,,-0.0,6.666838283731408,6.366241840782726,0.3005964429486827,100.0,100.0,64.99400100708007,56.40650062561035,,,CMBL.BO,2025-07-21 02:32:38.801527
