Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,246.89999389648438,246.89999389648438,240.0,244.9499969482422,16786,0.0,0.0,2025-07-29,249.80750045776367,11.755460895053512,261.5629613528172,238.05203956271015,273.31842224787067,226.29657866765663,-110.02135308533019,44.27273343649047,-120624,16955.590304219357,38697.56126597809,231.8813852323826,63.555453459916656,243.9499969482422,247.89999389648438,241.0,250.84999084472656,237.0500030517578,254.79998779296875,234.10000610351562,0.23974458577261967,-83.4326700217806,5.606942887838926,8.294980289517966,-2.68803740167904,51.38028774711708,34.78945134309519,247.61000061035156,249.80750045776367,228.20399993896484,223.5745002746582,INTEGRAEN.BO,2025-07-29 11:50:39.845422
2,2025-07-28 00:00:00+05:30,251.9499969482422,256.79998779296875,238.0,240.35000610351562,19180,0.0,0.0,2025-07-28,248.87500076293946,12.849825590827308,261.7248263537668,236.02517517211214,274.57465194459405,223.17534958128485,-107.06099120965153,50.98600616001297,-137410,19009.95099820796,44133.05400641777,231.81334044806147,68.31501102288767,245.04999796549478,252.09999593098956,233.30000813802081,263.8499857584635,226.25001017252603,270.8999837239583,214.50002034505206,0.24259007545269948,-94.39808004842072,6.546418223695468,8.966989639937726,-2.4205714162422574,47.87732832205372,36.84502324484834,249.89000244140624,248.87500076293946,227.67899993896484,223.21600036621095,INTEGRAEN.BO,2025-07-29 11:50:39.845422
3,2025-07-25 00:00:00+05:30,246.0,251.89999389648438,246.0,247.75,34458,0.0,0.0,2025-07-25,248.04000015258788,13.930132529808741,261.97013268239664,234.10986762277915,275.90026521220534,220.1797350929704,-82.70014095162904,66.87913787227008,-118230,35203.99793814433,50413.829758470216,231.7622491998123,70.85012180000732,248.54999796549478,251.09999593098956,245.2000020345052,254.44999186197916,242.6500040690104,256.99998982747394,239.30000813802081,0.23032450210394223,-79.40813234763984,8.103072589557684,9.57213249399829,-1.4690599044406056,53.65156114171428,39.058716062120965,254.0799987792969,248.04000015258788,227.2779998779297,222.9620002746582,INTEGRAEN.BO,2025-07-29 11:50:39.845422
4,2025-07-24 00:00:00+05:30,257.75,257.75,247.0,248.64999389648438,34261,0.0,0.0,2025-07-24,246.8400001525879,14.952632686669867,261.79263283925775,231.88736746591803,276.7452655259276,216.93473477924815,-63.121499027475274,80.63400449780464,-83772,35129.88635417506,54216.28771355168,231.5884763162061,76.15214695076003,251.13333129882812,255.26666259765625,244.51666259765625,261.8833312988281,240.38333129882812,266.01666259765625,233.76666259765625,0.24067495307161965,-62.66268400659351,9.244500786506933,9.939397470108439,-0.694896683601506,54.39240857391928,40.29242246082957,258.3799987792969,246.8400001525879,226.745,222.73550033569336,INTEGRAEN.BO,2025-07-29 11:50:39.845422
5,2025-07-23 00:00:00+05:30,256.3500061035156,259.8500061035156,253.25,256.3500061035156,23147,0.0,0.0,2025-07-23,245.71250076293944,15.643208446170314,261.35570920910976,230.06929231676912,276.9989176552801,214.4260838705988,-16.177742065979775,105.94105042765675,-49511,24469.004500115778,58987.888053395836,231.402078326849,80.40663369828903,256.48333740234375,259.7166748046875,253.11666870117188,263.0833435058594,249.88333129882812,266.3166809082031,246.51666259765625,0.23819536592780027,-45.428297513126374,10.477170809666859,10.113121641008815,0.3640491686580436,61.094529740243416,41.46656025075079,263.25,245.71250076293944,226.17400024414061,222.51550033569336,INTEGRAEN.BO,2025-07-29 11:50:39.845422
6,2025-07-22 00:00:00+05:30,262.0,269.5,256.0,256.3500061035156,25893,0.0,0.0,2025-07-22,244.33500061035156,15.868564364588538,260.2035649749401,228.46643624576302,276.07212933952866,212.59787188117448,32.25860271670414,129.84774054594493,-26364,27371.837971292083,67617.60894171585,231.21656711648575,83.47946599822549,260.6166687011719,265.23333740234375,251.73333740234375,274.1166687011719,247.11666870117188,278.73333740234375,238.23333740234375,0.29540361180068714,-41.62257675949678,11.138282427873548,10.022109348844303,1.1161730790292452,61.094529740243416,41.72456614712454,263.8799987792969,244.33500061035156,225.50400024414063,222.25150024414063,INTEGRAEN.BO,2025-07-29 11:50:39.845422
7,2025-07-21 00:00:00+05:30,266.04998779296875,271.8500061035156,260.0,261.29998779296875,35503,0.0,0.0,2025-07-21,242.25750045776368,16.89916060041541,259.1566610581791,225.35833985734828,276.0558216585945,208.45917925693286,79.56846349848193,156.65946593642965,-471,38255.395738613486,77679.05168432178,231.00575145860736,86.37937821620751,264.3833312988281,268.76666259765625,256.9166564941406,276.23333740234375,252.5333251953125,280.6166687011719,245.066650390625,0.33046069251387966,-32.748060432829725,11.815943781064362,9.743066079086992,2.0728777019773705,65.57315994059628,41.52789162442923,262.3199981689453,242.25750045776368,224.7570001220703,221.95300018310547,INTEGRAEN.BO,2025-07-29 11:50:39.845422
8,2025-07-18 00:00:00+05:30,279.95001220703125,279.95001220703125,263.6000061035156,269.25,95539,0.0,0.0,2025-07-18,239.70250091552734,17.71196102713613,257.4144619426635,221.9905398883912,275.1264229697996,204.27857886125508,159.05306374958155,200.42122494739309,35032,106077.8381443299,87534.96567074885,230.6532853366268,87.46397484919844,270.93333943684894,278.26667277018225,261.91666666666663,287.28334554036456,254.58333333333331,294.6166788736979,245.566660563151,0.3425863644306494,-18.15099235171152,12.017028017156974,9.22484665359265,2.7921813635643247,73.62188426902568,40.60355660950575,259.18999938964845,239.70250091552734,223.9520004272461,221.5520002746582,INTEGRAEN.BO,2025-07-29 11:50:39.845422
9,2025-07-17 00:00:00+05:30,259.5,275.95001220703125,253.0,273.0,224310,0.0,0.0,2025-07-17,236.93250122070313,17.171574621695445,254.10407584239857,219.7609265990077,271.27565046409404,202.58935197731225,181.2859615947003,205.91892546857164,130571,252522.1855670103,82899.24755235357,229.40579207742806,86.02272649124075,267.31667073567706,281.63334147135413,258.6833292643229,290.2666829427083,244.36665852864581,304.5833536783854,235.73331705729163,0.444204225723294,-5.368537855672714,11.309444844232218,8.526801312701567,2.782643531530651,77.80487808495536,38.938487457017025,255.56000061035155,236.93250122070313,222.86100036621093,221.0745002746582,INTEGRAEN.BO,2025-07-29 11:50:39.845422
10,2025-07-16 00:00:00+05:30,249.9499969482422,260.25,247.0500030517578,259.5,65954,0.0,0.0,2025-07-16,233.510001373291,16.409060623129257,249.91906199642025,217.10094075016175,266.3281226195495,200.6918801270325,93.20135858959267,171.3570087260005,-93739,70577.5793814433,40493.51304868939,225.82599364378868,75.88297462569187,255.6000010172526,264.1499989827474,250.9500020345052,268.79999796549475,242.4000040690104,277.34999593098956,237.750005086263,0.3515242788812411,-3.75,9.86285055701444,7.831140429818904,2.0317101271955362,72.60091553398945,37.32575199373284,252.28000183105468,233.510001373291,221.71900024414063,220.47250030517577,INTEGRAEN.BO,2025-07-29 11:50:39.845422
11,2025-07-15 00:00:00+05:30,244.3000030517578,249.89999389648438,243.10000610351562,248.5500030517578,16050,0.0,0.0,2025-07-15,230.9000015258789,16.20774691226017,247.10774843813908,214.69225461361873,263.31549535039926,198.48450770135855,34.177905959669545,143.90216845179984,-159693,16450.42288239469,32972.49646550092,224.99282740551513,74.4310462175523,247.18333435058594,251.26666259765625,244.4666748046875,253.9833221435547,240.3833465576172,258.066650390625,237.66668701171875,0.2983917544356912,-31.12499237060547,9.190879832364175,7.323212898020019,1.8676669343441556,66.7247565641061,36.49180387708244,250.94000244140625,230.9000015258789,220.8300003051758,220.05400024414064,INTEGRAEN.BO,2025-07-29 11:50:39.845422
