Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,237.0,237.0,225.0500030517578,233.35000610351562,307,0.0,0.0,2025-07-25,226.04249954223633,4.786942628007871,230.8294421702442,221.25555691422846,235.61638479825206,216.4686142862206,148.72692226225283,84.71845525215797,-13658,234.88017007796506,209.4537933144524,247.15126168974484,38.81588328243759,231.8000030517578,238.5500030517578,226.60000610351562,243.75,219.85000610351562,250.5,214.65000915527344,-0.21850289939979364,-17.767274698962833,0.051204854815694034,-0.740990786007508,0.792195640823202,54.71328912409734,19.327897274226,227.77000122070314,226.04249954223633,228.39899993896483,234.04599990844727,SOFTSOL.BO,2025-07-25 12:03:55.284478
2,2025-07-24 00:00:00+05:30,218.0,230.0,218.0,228.9499969482422,66,0.0,0.0,2025-07-24,225.82499923706055,4.529334817622604,230.35433405468316,221.29566441943794,234.88366887230575,216.76632960181536,17.793133540926586,-23.954035900093267,-13965,49.54327802814424,203.0971991235742,247.1990632338514,38.07308235560949,225.6499989827474,233.2999979654948,221.2999979654948,237.6499989827474,213.6499989827474,245.2999979654948,209.2999979654948,-0.23423188990247099,-31.603780148701205,-0.5962337974644072,-0.9390396962133085,0.3428058987489013,51.89799186763034,20.311082409636356,225.43999938964845,225.82499923706055,228.20399993896484,234.32649978637696,SOFTSOL.BO,2025-07-25 12:03:55.284478
3,2025-07-23 00:00:00+05:30,220.0500030517578,233.85000610351562,217.10000610351562,224.0500030517578,216,0.0,0.0,2025-07-23,225.47999954223633,4.541545607691061,230.0215451499274,220.93845393454527,234.56309075761845,216.3969083268542,-15.8686724308102,-37.47084352468208,-14031,158.67147757108106,241.48567939743168,247.21266179743148,34.06469589655519,225.00000508626303,232.90000406901044,216.15000406901044,241.75000508626303,208.25000508626303,249.65000406901044,199.40000406901044,-0.2536547007516752,-47.01256450796408,-0.9827833855087533,-1.0247411709005338,0.04195778539178052,48.59329226033101,20.461556693783116,223.53999938964844,225.47999954223633,227.9979998779297,234.52199981689452,SOFTSOL.BO,2025-07-25 12:03:55.284478
4,2025-07-22 00:00:00+05:30,221.8000030517578,230.0,221.8000030517578,224.35000610351562,531,0.0,0.0,2025-07-22,225.45249938964844,4.552312753365615,230.00481214301405,220.90018663628283,234.55712489637966,216.3478738829172,-10.98249360462408,-33.10419990676837,-13815,390.5896827572685,262.18922985401935,247.26928716429316,36.61467748135256,225.38333638509116,228.9666697184245,220.7666727701823,233.58333333333334,217.18333943684897,237.16666666666669,212.56667582194012,-0.2768718290609455,-46.06915877536234,-0.9802181806161343,-1.0352306172484789,0.055012436632344563,48.78383183115435,20.623605922864243,223.65999755859374,225.45249938964844,228.1479998779297,234.76649978637695,SOFTSOL.BO,2025-07-25 12:03:55.284478
5,2025-07-21 00:00:00+05:30,230.0,230.0,225.0,228.14999389648438,48,0.0,0.0,2025-07-21,225.63749923706055,4.58024655531776,230.2177457923783,221.0572526817428,234.79799234769607,216.47700612642504,53.70824555107512,1.6614237253106205,-13284,35.90557280993855,230.089116628207,247.4078613381326,39.69743514170159,227.71666463216147,230.43332926432294,225.43332926432294,232.71666463216147,222.71666463216147,235.43332926432294,220.43332926432294,-0.32554138043326475,-34.11951277443625,-0.9916279055007919,-1.048983726406565,0.05735582090577296,51.14250925117423,21.228715891900276,224.7899963378906,225.63749923706055,228.31699981689454,235.0124996948242,SOFTSOL.BO,2025-07-25 12:03:55.284478
6,2025-07-18 00:00:00+05:30,219.0,224.0,218.5500030517578,221.6999969482422,269,0.0,0.0,2025-07-18,225.95999984741212,4.97640897100131,230.93640881841344,220.9835908764108,235.91281778941473,216.0071819054095,-66.68971127489101,-96.76089479183055,-13332,195.53212845599077,278.6350025827741,247.41839243589507,38.84601383348644,221.41666666666666,224.2833302815755,218.83333333333331,226.86666361490884,215.96666971842447,229.7333272298177,213.38333638509113,-0.3018534368195463,-54.402520099134136,-1.3654523676454744,-1.0633226816330081,-0.30212968601246626,47.11218789867225,22.18444835611777,223.3499969482422,225.95999984741212,228.34600006103517,235.2699996948242,SOFTSOL.BO,2025-07-25 12:03:55.284478
7,2025-07-17 00:00:00+05:30,225.0,230.0,217.60000610351562,219.4499969482422,369,0.0,0.0,2025-07-17,226.37249984741212,4.946543747380762,231.31904359479287,221.42595610003136,236.26558734217363,216.4794123526506,-60.23834848791371,-88.11879576209355,-13601,265.4985208980374,299.41072111446994,247.4974518069874,43.788538445785285,222.3500010172526,227.09999593098956,214.7000020345052,234.74999491373697,209.95000712076822,239.49998982747394,202.30000813802081,-0.20235145397805507,-63.7037037037037,-1.18814531491833,-0.9877902601298915,-0.20035505478843862,45.6601942431164,22.496891886260464,224.60999755859376,226.37249984741212,228.265,235.79399978637696,SOFTSOL.BO,2025-07-25 12:03:55.284478
8,2025-07-16 00:00:00+05:30,230.0,230.0,221.0,224.64999389648438,227,0.0,0.0,2025-07-16,226.2400001525879,5.17208158736839,231.41208173995628,221.06791856521951,236.5841633273247,215.8958369778511,-17.08578417230348,-48.81588348241438,-13232,167.19852004754745,307.88877116857805,247.61622330556298,49.6348677159632,225.21666463216147,229.43332926432294,220.43332926432294,234.21666463216147,216.21666463216147,238.43332926432294,211.43332926432294,-0.21900813430280117,-48.296305338541664,-0.721545447185548,-0.9377014964327817,0.21615604924723364,48.5188073212475,22.833369534106442,227.47999877929686,226.2400001525879,228.395,236.44649993896485,SOFTSOL.BO,2025-07-25 12:03:55.284478
9,2025-07-15 00:00:00+05:30,239.0,239.0,225.0,230.0,811,0.0,0.0,2025-07-15,226.25000076293946,5.1690378535609165,231.4190386165004,221.08096290937854,236.5880764700613,215.91192505581762,98.53662462782208,43.69548324721765,-13005,611.5737704918035,343.0613339488357,247.6762080494488,49.54045763804111,231.33333333333334,237.66666666666669,223.66666666666669,245.33333333333334,217.33333333333334,251.66666666666669,209.66666666666669,-0.215939459038901,-32.444435402199076,-0.6253446273820202,-0.99174050874459,0.36639588136256973,51.6053939793635,23.47079958484479,227.91000061035157,226.25000076293946,228.2570001220703,237.06299987792968,SOFTSOL.BO,2025-07-25 12:03:55.284478
10,2025-07-14 00:00:00+05:30,223.4499969482422,230.0,215.5500030517578,220.9499969482422,421,0.0,0.0,2025-07-14,226.10750045776368,5.099027053335692,231.20652751109938,221.00847340442797,236.30555456443506,215.9094463510923,-80.18516165400995,-91.67530444987437,-13816,304.9834384105245,275.93322481309366,247.84270520076242,36.045008113345915,222.16666666666666,228.7833302815755,214.33333333333331,236.61666361490884,207.71666971842447,243.2333272298177,199.88333638509113,-0.19759241722737358,-59.25925925925926,-1.0195980481710194,-1.0833394790852324,0.06374143091421303,46.23263683488226,24.486596077265247,225.12000122070313,226.10750045776368,228.07300018310548,237.59399993896486,SOFTSOL.BO,2025-07-25 12:03:55.284478
