Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,17.420000076293945,17.75,17.0,17.0,5050,0.0,0.0,2025-07-22,17.794500064849853,0.5018017289853364,18.296301793835188,17.292698335864518,18.798103522820526,16.79089660687918,-56.240986377149014,-38.687722387916494,150476,4051.4392560782417,5159.274340805519,17.681905004270586,44.540606746844645,17.25,17.5,16.75,18.0,16.5,18.25,16.0,-0.2136424285828181,-71.01449916353106,-0.09539211596859687,0.005506731334143915,-0.10089884730274079,43.074618450822676,25.872519003706017,17.318000411987306,17.794500064849853,17.463999977111815,17.014199981689455,SHAHISHIP.BO,2025-07-22 11:59:25.466465
2,2025-07-21 00:00:00+05:30,17.5,17.75,17.059999465942383,17.360000610351562,6594,0.0,0.0,2025-07-21,17.832000064849854,0.4660539516863036,18.298054016536156,17.365946113163552,18.76410796822246,16.899892161477247,-24.860459240279685,-22.87281184752879,155526,5402.163338347884,5436.233111987338,17.68442456172749,49.763972298436656,17.390000025431316,17.72000058492025,17.030000050862633,18.080000559488933,16.6999994913737,18.410001118977867,16.339999516805015,-0.20953036181638515,-60.57970117105651,-0.05783345135585449,0.03073144315982911,-0.0885648945156836,46.99645401424401,27.35885147342884,17.40400047302246,17.832000064849854,17.438999977111816,17.004999980926513,SHAHISHIP.BO,2025-07-22 11:59:25.466465
3,2025-07-18 00:00:00+05:30,17.6299991607666,17.6299991607666,16.200000762939453,17.350000381469727,4738,0.0,0.0,2025-07-18,17.830000019073488,0.46826669874759913,18.298266717821086,17.36173332032589,18.766533416568684,16.89346662157829,-123.22713977981492,-53.58881511243914,148932,3879.3912097963707,5444.750555397201,17.685997353450364,43.41937494818244,17.06000010172526,17.91999944051107,16.49000104268392,18.48999849955241,15.630001703898113,19.34999783833822,15.060002644856773,-0.2120676117063511,-60.869562813675856,-0.044325320388466594,0.05287266678875001,-0.0971979871772166,46.871684984060096,28.8754775862897,17.43000030517578,17.830000019073488,17.417799949645996,16.988199977874757,SHAHISHIP.BO,2025-07-22 11:59:25.466465
4,2025-07-17 00:00:00+05:30,17.68000030517578,17.75,17.149999618530273,17.200000762939453,10354,0.0,0.0,2025-07-17,17.822500038146973,0.4774700177037992,18.29997005585077,17.345030020443176,18.777440073554573,16.867560002739374,-68.44688282297483,-24.732985162939453,144194,8404.37958523134,5836.090391797408,17.68717185947449,43.06563288604862,17.366666793823242,17.58333396911621,16.983333587646484,17.96666717529297,16.766666412353516,18.183334350585938,16.383333206176758,-0.19663663922211339,-65.21737688205512,-0.025374352587487436,0.07717216358305416,-0.1025465161705416,45.07068961352743,30.64667956677125,17.438000106811522,17.822500038146973,17.38419994354248,16.96419997215271,SHAHISHIP.BO,2025-07-22 11:59:25.466465
5,2025-07-16 00:00:00+05:30,17.75,17.75,17.270000457763672,17.68000030517578,1606,0.0,0.0,2025-07-16,17.8335000038147,0.4647385017449813,18.29823850555968,17.368761502069717,18.762977007304663,16.904023000324734,-37.67506964364367,-5.8448125133033555,154548,1339.97544948033,5194.0180934389255,17.690921976221965,43.80677273906143,17.566666920979817,17.86333338419596,17.383333841959633,18.046666463216145,17.08666737874349,18.34333292643229,16.903334299723305,-0.16416118348710404,-51.30434974905932,0.014045778506709183,0.10280879262568955,-0.08876301411898037,50.11910596156137,31.19880008211096,17.529999923706054,17.8335000038147,17.371799926757813,16.936499967575074,SHAHISHIP.BO,2025-07-22 11:59:25.466465
6,2025-07-15 00:00:00+05:30,17.5,18.09000015258789,17.09000015258789,17.43000030517578,6729,0.0,0.0,2025-07-15,17.84349994659424,0.4634115859625583,18.306911532556796,17.38008836063168,18.770323118519357,16.91667677466912,-51.29146621031071,-8.216081962769053,152942,5534.991462837348,6157.528754428574,17.690935032175602,49.43933262845234,17.536666870117188,17.983333587646484,16.983333587646484,18.536666870117188,16.536666870117188,18.983333587646484,15.983333587646484,-0.21023515471122628,-58.55072495817655,0.017029994785751512,0.12499954615543463,-0.10796955136968311,47.26219226043413,31.604265046540878,17.57399978637695,17.84349994659424,17.339999923706056,16.910499963760376,SHAHISHIP.BO,2025-07-22 11:59:25.466465
7,2025-07-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.489999771118164,6479,0.0,0.0,2025-07-14,17.891999912261962,0.4685880617174721,18.360587973979435,17.42341185054449,18.829176035696907,16.954823788827017,-83.82376401740069,-17.315018142507373,159671,5347.697294058332,6313.1630773263805,17.692248553388097,50.170382339357786,17.429999669392902,17.859999338785805,17.060000101725258,18.22999890645345,16.630000432332356,18.659998575846352,16.26000086466471,-0.20355511029307014,-57.42857796805246,0.04521387782807196,0.1519919339978554,-0.10677805616978345,47.873250162118296,32.04091962361925,17.61999969482422,17.891999912261962,17.32239990234375,16.901299962997438,SHAHISHIP.BO,2025-07-22 11:59:25.466465
8,2025-07-11 00:00:00+05:30,17.65999984741211,17.65999984741211,16.0,17.389999389648438,6973,0.0,0.0,2025-07-11,17.980499935150146,0.5489270075082266,18.52942694265837,17.43157292764192,19.078353950166598,16.882645920133694,-201.6514935342465,-56.05042243958812,153192,5722.53245341465,6554.529523143393,17.693233604280802,54.359332296573974,17.016666412353516,18.03333282470703,16.373332977294922,18.676666259765625,15.356666564941406,19.69333267211914,14.713333129882812,-0.2121213320832345,-60.285731724330354,0.07470369162538759,0.17868644804030126,-0.10398275641491367,46.80893248699781,32.75782374588968,17.66799964904785,17.980499935150146,17.303399925231933,16.901399965286256,SHAHISHIP.BO,2025-07-22 11:59:25.466465
9,2025-07-10 00:00:00+05:30,17.010000228881836,18.25,17.010000228881836,17.65999984741211,5130,0.0,0.0,2025-07-10,18.026999950408936,0.535498808100612,18.56249875850955,17.491501142308323,19.09799756661016,16.95600233420771,-135.08779757257233,2.6849919139900087,160165,4275.40334751828,6762.528790575578,17.694831487861737,60.073724153582724,17.640000025431316,18.269999821980797,17.030000050862633,18.87999979654948,16.400000254313152,19.50999959309896,15.790000279744469,-0.263909591175867,-69.69699159032454,0.12117623789509935,0.20468213714402966,-0.08350589924893032,49.33438634992525,33.647515095869004,17.817999649047852,18.026999950408936,17.302999954223633,16.913199968338013,SHAHISHIP.BO,2025-07-22 11:59:25.466465
10,2025-07-09 00:00:00+05:30,18.0,19.0,17.299999237060547,17.899999618530273,7863,0.0,0.0,2025-07-09,18.071000003814696,0.53989186620465,18.610891870019344,17.531108137610047,19.150783736223996,16.991216271405396,-38.91246920117868,43.73831894026604,165295,6642.175245549749,7384.3101513399015,17.69496704596122,59.80385576337012,18.06666628519694,18.833333333333336,17.133332570393883,19.766667048136394,16.366665522257488,20.53333409627279,15.43333180745443,-0.40473442282556155,-55.36334669137641,0.15224822193193788,0.22555861195626223,-0.07331039002432435,51.63374724286687,33.180864476323144,17.883999633789063,18.071000003814696,17.293399963378906,16.91869996070862,SHAHISHIP.BO,2025-07-22 11:59:25.466465
