Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-03 00:00:00+05:30,22.639999389648438,22.65999984741211,21.600000381469727,21.700000762939453,216860,0.0,0.0,2025-02-03,23.056500148773193,0.9257103318198239,23.982210480593018,22.130789816953367,24.90792081241284,21.205079485133545,-60.900286973448466,-129.83095921762938,16947715,258563.84440563116,260367.68739670626,27.68288470341976,46.99762722734309,21.986666997273762,22.373333613077797,21.313334147135414,23.046666463216145,20.92666753133138,23.43333307902018,20.25333468119303,-0.43166950269932136,-83.29354000674628,-0.7423859377129816,-0.6648887794801664,-0.07749715823281511,35.19441661607837,12.32045459675934,21.994000244140626,23.056500148773193,24.858600082397462,25.44600004196167,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
2,2025-01-31 00:00:00+05:30,22.0,22.549999237060547,21.65999984741211,22.030000686645508,192374,0.0,0.0,2025-01-31,23.1770001411438,0.8962266050935802,24.07322674623738,22.28077353605022,24.969453351330962,21.38454693095664,-64.85148583669263,-130.09575447248517,17164575,232857.09749653144,260818.64814447498,27.68736956622846,53.672987674959714,22.079999923706055,22.5,21.610000610351562,22.969999313354492,21.190000534057617,23.389999389648438,20.720001220703125,-0.477806846200361,-75.41764784339895,-0.7218374690151812,-0.6455144899219627,-0.0763229790932185,37.21437434045244,12.736571945772223,21.960000228881835,23.1770001411438,24.888400077819824,25.541400032043455,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
3,2025-01-30 00:00:00+05:30,23.139999389648438,23.139999389648438,21.780000686645508,21.989999771118164,181127,0.0,0.0,2025-01-30,23.3270001411438,0.943934199838887,24.270934340982684,22.383065941304913,25.214868540821573,21.439131741466024,-62.15166504381526,-124.29667223014971,16972201,218845.19349327934,267809.03580646083,27.691134080036978,51.696600401375036,22.303333282470703,22.8266658782959,21.46666717529297,23.663331985473633,20.943334579467773,24.186664581298828,20.10666847229004,-0.4970838059628299,-76.37232350995804,-0.717092263410791,-0.626433745148658,-0.090658518262133,36.806144515992074,13.031928203161318,22.128000259399414,23.3270001411438,24.919400062561035,25.631000022888184,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
4,2025-01-29 00:00:00+05:30,21.950000762939453,22.979999542236328,21.8799991607666,22.579999923706055,143129,0.0,0.0,2025-01-29,23.484500122070312,0.9715016890490217,24.456001811119332,22.51299843302129,25.427503500168356,21.541496743972267,-62.50004438643801,-120.15807401822221,17153328,177574.32272536616,280049.9963847562,27.694708163298124,51.04501441752801,22.479999542236328,23.079999923706055,21.979999542236328,23.579999923706055,21.3799991607666,24.18000030517578,20.8799991607666,-0.5001875795374862,-62.29117607830052,-0.6962124438970072,-0.6037691155831247,-0.09244332831388247,40.404295467670856,13.484405645450419,22.410000228881835,23.484500122070312,24.963200073242188,25.710900020599365,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
5,2025-01-28 00:00:00+05:30,21.350000381469727,21.969999313354492,21.0,21.670000076293945,274294,0.0,0.0,2025-01-28,23.613000106811523,1.0145784228715689,24.627578529683092,22.598421683939954,25.64215695255466,21.583843261068385,-172.6374046014886,-171.72488959298073,17010199,326590.7006460459,305668.91479960363,27.69724319794941,46.69818288450925,21.546666463216145,22.09333292643229,21.123333613077797,22.516665776570637,20.576667149861652,23.06333223978678,20.153334299723305,-0.5102810446175169,-84.00954675666559,-0.7170373499426042,-0.5806582835046541,-0.13637906643795006,30.701741419038,13.77121910076144,22.550000381469726,23.613000106811523,25.005600090026856,25.80070001602173,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
6,2025-01-27 00:00:00+05:30,22.31999969482422,22.65999984741211,21.450000762939453,21.530000686645508,312475,0.0,0.0,2025-01-27,23.774000072479247,0.9429817327540647,24.71698180523331,22.831018339725183,25.659963537987377,21.888036606971117,-217.1837823864414,-165.48768898246985,16735905,369647.6199198239,300438.468337993,27.70297357400238,47.1868313788512,21.880000432332356,22.310000101725258,21.100001017252602,23.089999516805012,20.6700013478597,23.519999186197914,19.890001932779946,-0.48656361787527014,-97.86096447588453,-0.6432141408930825,-0.5465635168951666,-0.09665062399791591,29.051621345156178,12.676302963741952,22.99200019836426,23.774000072479247,25.070200080871583,25.88490001678467,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
7,2025-01-24 00:00:00+05:30,23.790000915527344,23.790000915527344,22.559999465942383,22.8700008392334,148777,0.0,0.0,2025-01-24,23.946000003814696,0.8175147779386471,24.763514781753344,23.128485225876048,25.58102955969199,22.3109704479374,-77.69782461532861,-112.93956476375527,17048380,186952.19627612183,283136.18044253526,27.709666690516933,47.53584760285416,23.073333740234375,23.586668014526367,22.356666564941406,24.303335189819336,21.843332290649414,24.816669464111328,21.126665115356445,-0.468543983809302,-72.49997317791625,-0.5251645751613765,-0.5224008608956875,-0.002763714265688999,36.85042090240408,11.906268896718744,23.46800003051758,23.946000003814696,25.11740005493164,25.98060001373291,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
8,2025-01-23 00:00:00+05:30,23.34000015258789,23.8700008392334,23.200000762939453,23.399999618530273,134989,0.0,0.0,2025-01-23,24.08099994659424,0.8526546451500541,24.933654591744293,23.228345301444186,25.786309236894347,22.375690656294132,-14.22305433316727,-96.03868555088259,17197157,173557.2756094553,307182.1764841386,27.712166426680632,38.57071239661221,23.490000406901043,23.780000050862633,23.109999974568687,24.160000483194988,22.820000330607098,24.450000127156578,22.439999898274742,-0.41985787920173373,-70.5020994797887,-0.4980380314088144,-0.5217099323292652,0.023671900920450795,40.88097769452491,12.288205061908432,23.6439998626709,24.08099994659424,25.15200004577637,26.055900001525877,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
9,2025-01-22 00:00:00+05:30,24.0,24.3799991607666,23.0,23.280000686645508,193729,0.0,0.0,2025-01-22,24.164999961853027,0.8647025162386633,25.02970247809169,23.300297445614365,25.894404994330355,22.4355949293757,-13.62008736659534,-96.3325266064274,17062168,247802.80571234095,340588.40170280944,27.714188237459474,36.43836926437541,23.553333282470703,24.106666564941406,22.726667404174805,24.933332443237305,22.1733341217041,25.486665725708008,21.346668243408203,-0.35379842244667553,-73.01253702470414,-0.5079586539380543,-0.5276279075593778,0.019669253621323546,39.48950728726719,12.891318070175494,23.705999755859374,24.164999961853027,25.18000003814697,26.1114999961853,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
10,2025-01-21 00:00:00+05:30,23.950000762939453,25.190000534057617,23.670000076293945,23.8799991607666,534286,0.0,0.0,2025-01-21,24.235499954223634,0.8460277243003668,25.081527678524,23.389472229923268,25.927555402824368,22.5434445056229,85.12884596293149,-65.46402653207016,17255897,701030.1481739435,363784.80070042657,27.71717394729629,41.288159452819635,24.246666590372723,24.8233331044515,23.303332646687828,25.766667048136394,22.72666613260905,26.34333356221517,21.783332188924156,-0.33951289018417574,-60.46026949475619,-0.5011456371582277,-0.5325452209647087,0.031399583806481,44.33425876768074,13.54082438677079,23.707999801635744,24.235499954223634,25.209600028991698,26.18359998703003,PRITIKAUTO.NS,2025-02-03 10:56:06.517261
