Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,26.469999313354492,26.469999313354492,24.299999237060547,24.299999237060547,2107,0.0,0.0,2025-07-29,25.136500072479247,0.6315999936616756,25.768100066140924,24.50490007881757,26.399700059802598,23.873300085155897,25.350349269054703,-91.68705105195683,-155222,1557.1805574585849,922.0405548499546,28.82132179611512,31.47278725592402,25.023332595825195,25.746665954589844,23.5766658782959,27.19333267211914,22.85333251953125,27.91666603088379,21.406665802001953,-0.40934050307215075,-73.6842435482697,-0.5476147923003332,-0.5223119683965929,-0.02530282390374028,37.03030920628036,55.49079837173623,24.344000244140624,25.136500072479247,26.356000061035157,27.80170000076294,ARISE.BO,2025-07-29 12:02:19.308372
2,2025-07-28 00:00:00+05:30,23.8799991607666,25.899999618530273,23.8799991607666,24.440000534057617,599,0.0,0.0,2025-07-28,25.22150011062622,0.6274782795715583,25.84897839019778,24.59402183105466,26.476456669769338,23.966543551483102,-62.31654483599951,-123.52593231151674,-153115,445.2420877229516,763.255554197797,28.843811689884117,17.76162924071359,24.739999771118164,25.600000381469727,23.579999923706055,26.760000228881836,22.719999313354492,27.6200008392334,21.559999465942383,-0.3576756262398273,-69.07893911293257,-0.5514367291639353,-0.5159862624206578,-0.03545046674327745,38.25767499392378,56.41688067377963,24.458000564575194,25.22150011062622,26.438800086975096,27.842300014495848,ARISE.BO,2025-07-29 12:02:19.308372
3,2025-07-25 00:00:00+05:30,24.010000228881836,25.799999237060547,23.68000030517578,24.0,910,0.0,0.0,2025-07-25,25.29950008392334,0.622156326955255,25.921656410878597,24.677343756968085,26.54381273783385,24.055187430012833,-154.10182448887085,-152.8560298385332,-153714,664.233555064538,842.7589208165083,28.850047996546103,14.098536948122344,24.49333318074544,25.306666056315102,23.186667124430336,26.613332112630207,22.373334248860676,27.426664988199867,21.06666819254557,-0.363699954640276,-84.02555482227223,-0.5617628710774376,-0.5071236457348384,-0.05463922534259924,31.645847142266206,55.818901075168306,24.54000053405762,25.29950008392334,26.501200065612792,27.872900009155273,ARISE.BO,2025-07-29 12:02:19.308372
4,2025-07-24 00:00:00+05:30,25.899999618530273,25.899999618530273,23.5,24.440000534057617,1958,0.0,0.0,2025-07-24,25.43450012207031,0.6182612667819151,26.052761388852225,24.816238855288397,26.67102265563414,24.197977588506483,-155.0656588654586,-150.94754456978697,-152804,1455.3990112880454,887.3902622545008,28.86050469809619,14.01573628717901,24.613333384195965,25.72666676839193,23.326667149861656,27.013333002726238,22.21333376566569,28.126666386922203,20.926667531331383,-0.3460594930070994,-70.89781215861112,-0.5231385172780314,-0.4934638393991885,-0.029674677878842926,35.14012268159314,54.87028949761512,24.714000701904297,25.43450012207031,26.588800048828126,27.94090000152588,ARISE.BO,2025-07-29 12:02:19.308372
5,2025-07-23 00:00:00+05:30,25.8700008392334,25.8700008392334,24.299999237060547,24.540000915527344,831,0.0,0.0,2025-07-23,25.548000049591064,0.634238722599178,26.182238772190242,24.913761326991885,26.81647749478942,24.279522604392707,-99.1246539741024,-128.90043646261003,-150846,620.2171562755419,745.3880749961148,28.881106781199083,26.943205453770446,24.90333366394043,25.506668090820312,23.93666648864746,26.47333526611328,23.333332061767578,27.076669692993164,22.36666488647461,-0.3413964153815069,-76.61014231412557,-0.5090946848241948,-0.4860451699294777,-0.023049514894717127,35.97851303478741,53.848707798711686,24.826000595092772,25.548000049591064,26.68680004119873,27.996499996185303,ARISE.BO,2025-07-29 12:02:19.308372
6,2025-07-22 00:00:00+05:30,25.899999618530273,25.899999618530273,24.600000381469727,24.8700008392334,162,0.0,0.0,2025-07-22,25.652499961853028,0.6315882893108198,26.284088251163848,25.02091167254221,26.915676540474667,24.38932338323139,-39.245217380873605,-112.20902615880401,-150015,122.53467168718548,776.6808046762579,28.889710534157956,24.136906328200496,25.1233336130778,25.646666844685875,24.346667607625328,26.423332850138348,23.823334376017254,26.94666608174642,23.04666837056478,-0.2858755820423713,-68.32296039525959,-0.49324929016328056,-0.4802827912057984,-0.012966498957482142,38.81634654109517,53.23750554277058,24.918000411987304,25.652499961853028,26.783400039672852,28.05939998626709,ARISE.BO,2025-07-29 12:02:19.308372
7,2025-07-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.530000686645508,24.850000381469727,568,0.0,0.0,2025-07-21,25.671499919891357,0.6122285843744975,26.283728504265856,25.059271335516858,26.89595708864035,24.447042751142362,-64.84291188094885,-115.67619796547399,-150177,429.282231087345,940.217337923526,28.891264223065082,27.50193261271042,25.093333562215168,25.65666643778483,24.286667505900063,26.463332494099934,23.723334630330402,27.026665369669594,22.916668574015297,-0.3409471972549057,-69.23076923076923,-0.49798890175538446,-0.47704116646642786,-0.020947735288956604,38.54354767520053,52.79878886031469,24.936000061035156,25.671499919891357,26.859200019836425,28.11919998168945,ARISE.BO,2025-07-29 12:02:19.308372
8,2025-07-18 00:00:00+05:30,25.899999618530273,25.899999618530273,24.15999984741211,24.8700008392334,1366,0.0,0.0,2025-07-18,25.727999877929687,0.583912329899843,26.31191220782953,25.144087548029844,26.89582453772937,24.560175218130002,-102.18497559019102,-126.10618799415529,-149609,1033.224453856144,1067.9511146325713,28.896748367145193,20.507538681902233,24.976666768391926,25.793333689371742,24.05333391825358,26.71666653951009,23.236666997273762,27.533333460489906,22.313334147135414,-0.336021546750267,-69.55222860851816,-0.49454201239649365,-0.47180423264418864,-0.02273777975230501,38.7037895287968,52.326324740746806,25.07599983215332,25.727999877929687,26.90940002441406,28.185599975585937,ARISE.BO,2025-07-29 12:02:19.308372
9,2025-07-17 00:00:00+05:30,24.540000915527344,25.989999771118164,24.540000915527344,25.0,2559,0.0,0.0,2025-07-17,25.776499843597414,0.5480806389428738,26.324580482540288,25.22841920465454,26.872661121483162,24.680338565711665,-67.28315897742362,-113.67131798702881,-148243,1945.7116156251743,1076.632779826678,28.909933001410693,19.90986820065946,25.176666895548504,25.813332875569664,24.363334019978844,26.626665751139324,23.726668039957683,27.263331731160484,22.913335164388023,-0.3927536157960076,-67.42209585808024,-0.48460563076378804,-0.4661197877061124,-0.018485843057675644,39.6999820044365,51.81751722736602,25.21799964904785,25.776499843597414,26.93400001525879,28.237399959564208,ARISE.BO,2025-07-29 12:02:19.308372
10,2025-07-16 00:00:00+05:30,25.700000762939453,26.540000915527344,24.3799991607666,25.0,613,0.0,0.0,2025-07-16,25.80949983596802,0.5179054781151375,26.32740531408316,25.29159435785288,26.845310792198294,24.773688879737744,-55.105950365802194,-108.02274566860898,-145684,466.08879264487376,859.3630708770537,28.934063966431918,23.60628390913837,25.30666669209798,26.23333422342936,24.073332468668617,27.466668446858723,23.14666493733724,28.393335978190102,21.913330713907875,-0.41822116719156893,-67.42209585808024,-0.47734448934341955,-0.46149832694169346,-0.015846162401726094,39.6999820044365,51.52841332066436,25.371999740600586,25.80949983596802,26.992200012207032,28.287899951934815,ARISE.BO,2025-07-29 12:02:19.308372
