Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,8.600000381469727,9.180000305175781,8.4399995803833,8.510000228881836,3397470,0.0,0.0,2024-10-24,9.836500024795532,0.8607969096986643,10.697296934494195,8.975703115096868,11.558093844192861,8.114906205398203,-139.0844987447295,-62.9711781895617,10051856,4015621.0060469606,4269380.759465212,6.976876778335141,49.72029843700949,8.710000038146973,8.980000495910645,8.239999771118164,9.450000762939453,7.969999313354492,9.720001220703125,7.499999046325684,-0.0696658949409779,-97.69734705996949,0.03342156148571007,0.2494164087295419,-0.21599484724383183,37.76490296888711,18.332885005770695,9.4,9.836500024795532,9.330799942016602,8.862399978637695,ZEELEARN.NS,2024-10-24 11:02:41.201082
2,2024-10-23 00:00:00+05:30,8.890000343322754,9.380000114440918,8.890000343322754,8.890000343322754,3378578,0.0,0.0,2024-10-23,9.860500001907349,0.8279300780315757,10.688430079938925,9.032569923875773,11.5163601579705,8.204639845844198,-166.28587923171048,-30.267639808901013,13449326,4171605.607724076,4332820.697819775,6.9621383518717135,56.59415153616318,9.053333600362143,9.216666857401531,8.726667086283367,9.543333371480307,8.563333829243978,9.706666628519695,8.236667315165203,-0.005234592091959573,-85.47852894936871,0.1539386761472521,0.30341512054049985,-0.14947644439324775,40.85158206674893,17.199815337649586,9.829999923706055,9.860500001907349,9.362999935150146,8.842799978256226,ZEELEARN.NS,2024-10-24 11:02:41.201082
3,2024-10-22 00:00:00+05:30,9.510000228881836,9.600000381469727,9.359999656677246,9.359999656677246,968828,0.0,0.0,2024-10-22,9.850999975204468,0.8406445574595452,10.691644532664013,9.010355417744924,11.532289090123559,8.169710860285377,-195.72128696541705,9.486356989809652,16827904,1259476.387167412,4373124.470343699,6.943530337737873,64.72055161840603,9.43999989827474,9.520000139872234,9.279999415079754,9.68000062306722,9.19999917348226,9.760000864664715,9.039998690287273,0.04425596462882108,-69.96699908881604,0.2684804453728127,0.3407842316388117,-0.07230378626599904,45.08364058957389,16.578103975013857,10.165999794006348,9.850999975204468,9.391799926757812,8.816399974822998,ZEELEARN.NS,2024-10-24 11:02:41.201082
4,2024-10-21 00:00:00+05:30,10.380000114440918,10.40999984741211,9.859999656677246,9.859999656677246,3921207,0.0,0.0,2024-10-21,9.831999969482421,0.8564714210007195,10.68847139048314,8.975528548481702,11.54494281148386,8.119057127480982,-84.85657605272836,72.1783933964003,17796732,5369875.09694206,5151536.491137771,6.936823437965668,67.97290250735091,10.043333053588867,10.226666450500488,9.676666259765625,10.59333324432373,9.493332862854004,10.776666641235352,9.126666069030762,0.06483662820942672,-53.46534746953671,0.3647729229089176,0.35886017820531146,0.005912744703606143,50.223315190963596,16.638831495041824,10.509999847412109,9.831999969482421,9.415599937438964,8.784799976348877,ZEELEARN.NS,2024-10-24 11:02:41.201082
5,2024-10-18 00:00:00+05:30,10.65999984741211,10.979999542236328,10.130000114440918,10.380000114440918,3368284,0.0,0.0,2024-10-18,9.77999997138977,0.8857528223055118,10.665752793695283,8.894247149084258,11.551505616000794,8.008494326778747,4.956137342824635,124.86392502614108,21717939,4855942.94884266,5096951.839686698,6.903612980754454,73.60062364800325,10.49666659037272,10.863333066304524,10.013333638509113,11.346666018168131,9.64666716257731,11.713332494099934,9.163334210713703,0.14017763589431165,-36.303614677772934,0.43328718698303526,0.3573819920294099,0.07590519495362535,56.43667848018754,17.63396560566529,10.697999954223633,9.77999997138977,9.433799953460694,8.74969997882843,ZEELEARN.NS,2024-10-24 11:02:41.201082
6,2024-10-17 00:00:00+05:30,10.40999984741211,11.0,10.039999961853027,10.65999984741211,3383315,0.0,0.0,2024-10-17,9.69549994468689,0.9058842371929541,10.601384181879844,8.789615707493937,11.507268419072798,7.883731470300982,20.875984135542936,144.71263605418068,25086223,5009185.880440765,5157204.062397707,6.869352294718794,77.88891094236875,10.566666603088379,11.09333324432373,10.133333206176758,11.526666641235352,9.606666564941406,12.053333282470703,9.173333168029785,0.15209018389915088,-27.06269858380925,0.4632290832226751,0.3384056932910035,0.12482338993167158,60.15788646812204,18.700750070846894,10.842000007629395,9.69549994468689,9.445999946594238,8.706899976730346,ZEELEARN.NS,2024-10-24 11:02:41.201082
7,2024-10-16 00:00:00+05:30,11.09000015258789,11.180000305175781,10.520000457763672,10.569999694824219,2289330,0.0,0.0,2024-10-16,9.619999933242799,0.8839267736287658,10.503926706871564,8.736073159614033,11.38785348050033,7.852146385985267,46.13490109804254,182.41361554695126,21702908,3360863.616998029,5194208.607886942,6.831452604206719,84.2363378976355,10.756666819254557,10.993333180745442,10.333333333333332,11.416666666666666,10.096666971842447,11.653333028157551,9.673333485921223,0.1263977438745132,-30.033000911183958,0.4669694299607663,0.30719984580808557,0.15976958415268072,59.35805821177359,19.849594879504007,10.888000106811523,9.619999933242799,9.457199954986573,8.658799977302552,ZEELEARN.NS,2024-10-24 11:02:41.201082
8,2024-10-15 00:00:00+05:30,10.899999618530273,11.260000228881836,10.720000267028809,11.079999923706055,4051049,0.0,0.0,2024-10-15,9.573499965667725,0.8553195712815056,10.42881953694923,8.71818039438622,11.284139108230736,7.862860823104715,79.28717216022542,235.73995562719895,23992238,6234114.416665621,5652544.85560917,6.805987866814327,85.22663015017307,11.020000139872232,11.320000012715656,10.780000050862629,11.56000010172526,10.480000178019205,11.859999974568684,10.240000089009602,0.17866253054437958,-12.499988824128438,0.4735465642218166,0.2672574497699154,0.20628911445190123,66.36875218373768,20.009951503128775,10.910000228881836,9.573499965667725,9.459999961853027,8.61259997844696,ZEELEARN.NS,2024-10-24 11:02:41.201082
9,2024-10-14 00:00:00+05:30,11.300000190734863,11.300000190734863,10.6899995803833,10.800000190734863,3105417,0.0,0.0,2024-10-14,9.493499946594238,0.7783606238993802,10.271860570493617,8.715139322694858,11.050221194392998,7.936778698795477,91.40361866446172,247.4993313945871,19941189,4658125.705663649,5507152.465345058,6.753844683272885,82.91373858807825,10.929999987284342,11.170000394185383,10.55999978383382,11.540000597635904,10.31999937693278,11.780001004536945,9.949999173482258,,-21.249981001018345,0.4245650459355268,0.21568517115694005,0.20887987477858674,64.21399828707872,19.683750646766907,10.63600025177002,9.493499946594238,9.446199970245361,8.561299977302552,ZEELEARN.NS,2024-10-24 11:02:41.201082
10,2024-10-11 00:00:00+05:30,10.899999618530273,11.289999961853027,10.890000343322754,11.100000381469727,4627234,0.0,0.0,2024-10-11,9.404999923706054,0.7204641937473574,10.125464117453411,8.684535729958696,10.845928311200769,7.964071536211339,139.7740663392352,297.0898336473052,23046606,7133652.850803614,5719409.1552654095,6.715646955891069,90.22165164563114,11.09333356221517,11.296666781107586,10.896667162577312,11.493333180745443,10.693333943684896,11.69666639963786,10.496667544047039,,-11.874974481759935,0.3829967871959177,0.16346520246229335,0.21953158473362433,68.5858751168394,19.33245741683874,10.246000289916992,9.404999923706054,9.42879997253418,8.513299975395203,ZEELEARN.NS,2024-10-24 11:02:41.201082
11,2024-10-10 00:00:00+05:30,11.479999542236328,11.479999542236328,10.520000457763672,10.890000343322754,8040257,0.0,0.0,2024-10-10,9.292999887466431,0.608510822974176,9.901510710440608,8.684489064492254,10.510021533414783,8.07597824151808,193.27177110200776,305.58756575188573,18419372,12160889.418042889,5365848.2313808575,6.653093029859301,87.03206608791852,10.963333447774252,11.406666437784832,10.446667353312176,11.923332532246908,10.003334363301596,12.366665522257488,9.48666826883952,,-18.437476065008404,0.2944283646130472,0.10858230627888724,0.18584605833415999,67.13130723275776,18.477654961488184,9.890000152587891,9.292999887466431,9.403399963378906,8.462299971580505,ZEELEARN.NS,2024-10-24 11:02:41.201082
12,2024-10-09 00:00:00+05:30,10.350000381469727,10.680000305175781,9.760000228881836,10.680000305175781,2528731,0.0,0.0,2024-10-09,9.182999849319458,0.49239595525872204,9.67539580457818,8.690603894060736,10.167791759836902,8.198207938802014,210.84499207592884,224.71519030133464,10379115,3750951.1898811995,3667087.934715349,6.54538481319582,80.09059732828827,10.373333613077799,10.986666997273762,10.066666920979817,11.293333689371744,9.453333536783854,11.906667073567707,9.146666844685871,,-0.0,0.19725473090228363,0.06212079169534724,0.1351339392069364,65.65460525194575,17.557098471110663,9.676000022888184,9.182999849319458,9.372999954223634,8.414399967193603,ZEELEARN.NS,2024-10-24 11:02:41.201082
13,2024-10-08 00:00:00+05:30,8.449999809265137,9.729999542236328,8.449999809265137,9.710000038146973,3834755,0.0,0.0,2024-10-08,9.074999856948853,0.3679172976059868,9.44291715455484,8.707082559342867,9.810834452160826,8.33916526173688,47.34846309196177,34.814440837173095,7850384,5171593.3587065935,3646122.1209238865,6.5120610565908335,75.91839699676991,9.296666463216146,10.143333117167156,8.863333384195965,10.576666196187338,8.016666730244955,11.423332850138348,7.583333651224773,,-29.55665904040665,0.0905361470915782,0.02833730689361314,0.06219884019796506,57.456548920769,17.67671883172907,9.411999893188476,9.074999856948853,9.337999954223633,8.36659996509552,ZEELEARN.NS,2024-10-24 11:02:41.201082
14,2024-10-07 00:00:00+05:30,9.300000190734863,9.539999961853027,8.850000381469727,8.850000381469727,1144346,0.0,0.0,2024-10-07,9.007499837875367,0.3691223320572691,9.376622169932636,8.638377505818097,9.745744501989904,8.269255173760829,-3.2630322549069275,-8.343644727225328,4015629,1406592.0562249315,3264754.311478209,6.472491172116182,74.76583046655094,9.080000241597494,9.310000101725262,8.62000052134196,9.769999821980795,8.390000661214193,9.999999682108562,7.93000094095866,,-71.92115981790934,0.048062590373261216,0.012787596844121873,0.03527499352913934,47.051680269036154,18.34860665591883,9.25399990081787,9.007499837875367,9.31399995803833,8.328499965667724,ZEELEARN.NS,2024-10-24 11:02:41.201082
15,2024-10-04 00:00:00+05:30,10.079999923706055,10.3100004196167,9.319999694824219,9.319999694824219,4121318,0.0,0.0,2024-10-04,8.974999809265137,0.4100641672950763,9.385063976560213,8.564935641970061,9.79512814385529,8.154871474674984,161.39588251529275,69.60737350233282,5159975,5334817.155529058,3729294.8752915286,6.463679808401832,78.30535535298802,9.649999936421713,9.980000178019207,8.989999453226726,10.640000661214193,8.659999211629232,10.970000902811687,7.999998728434246,,-48.76849211457242,0.07765228181767014,0.003968848461837038,0.0736834333558331,53.71891668023585,19.527815838430037,9.261999893188477,8.974999809265137,9.30399995803833,8.299999961853027,ZEELEARN.NS,2024-10-24 11:02:41.201082
16,2024-10-03 00:00:00+05:30,9.300000190734863,9.819999694824219,8.960000038146973,9.819999694824219,6314698,0.0,0.0,2024-10-03,8.926499843597412,0.4242302152445367,9.350730058841949,8.502269628352876,9.774960274086485,8.078039413108339,234.75178128114845,44.05998923655703,9281293,8612546.39939167,3327914.305232146,6.425039346420148,74.55362754311844,9.53333314259847,10.106666247049969,9.246666590372723,10.393332799275717,8.673333485921225,10.966665903727215,8.386666933695476,,-7.784437634842118,0.06807169255147016,-0.014452009877121239,0.0825237024285914,62.462221201412795,19.471991519511477,9.213999938964843,8.926499843597412,9.281399955749512,8.267799963951111,ZEELEARN.NS,2024-10-24 11:02:41.201082
17,2024-10-01 00:00:00+05:30,8.920000076293945,9.359999656677246,8.920000076293945,9.359999656677246,3785248,0.0,0.0,2024-10-01,8.854499864578248,0.3849876460938441,9.239487510672092,8.469512218484404,9.624475156765936,8.08452457239056,145.13107450382722,-4.068439950645011,2966595,4920822.34986259,2006756.2816922644,6.353180013814174,65.46541188232071,9.213333129882812,9.50666618347168,9.066666603088379,9.653332710266113,8.773333549499512,9.94666576385498,8.626667022705078,,-35.329348840343506,0.005531821558358629,-0.035082935484269086,0.040614757042627715,56.399899267512765,20.597374796032664,9.047999954223632,8.854499864578248,9.245599956512452,8.23159996509552,ZEELEARN.NS,2024-10-24 11:02:41.201082
18,2024-09-30 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.920000076293945,1074972,0.0,0.0,2024-09-30,8.81449990272522,0.37100817195981906,9.185508074685039,8.443491730765402,9.556516246644858,8.072483558805583,-5.398040579159058,-35.173693463573,-818653,1331770.9133373622,1278239.7646496827,6.314539476947781,57.59584384699942,8.973333358764648,9.146666526794434,8.74666690826416,9.373332977294922,8.573333740234375,9.546666145324707,8.346667289733887,,-61.67662789914124,-0.02931894620711084,-0.04523662474492602,0.01591767853781518,49.09840051175287,21.071281298199917,8.91599998474121,8.81449990272522,9.222399959564209,8.198999967575073,ZEELEARN.NS,2024-10-24 11:02:41.201082
19,2024-09-27 00:00:00+05:30,9.050000190734863,9.180000305175781,8.75,8.890000343322754,687360,0.0,0.0,2024-09-27,8.80549988746643,0.3704971188929556,9.175997006359387,8.435002768573474,9.546494125252341,8.06450564968052,-27.857163451591155,-40.969553853785754,-1893625,848698.7219253845,1264856.9774777628,6.304995904543595,54.44425390102778,8.940000216166178,9.130000432332356,8.700000127156574,9.370000521341959,8.509999910990397,9.560000737508137,8.269999821980793,,-63.47301901295284,-0.03016097132049822,-0.04921604437937981,0.019055073058881593,48.55293281028578,20.96530396940525,8.927999877929688,8.80549988746643,9.211399955749512,8.170799965858459,ZEELEARN.NS,2024-10-24 11:02:41.201082
20,2024-09-26 00:00:00+05:30,8.710000038146973,9.229999542236328,8.569999694824219,9.079999923706055,1209258,0.0,0.0,2024-09-26,8.80699987411499,0.3709177206289067,9.177917594743896,8.436082153486083,9.548835315372802,8.065164432857177,-25.295448313663584,-40.63978913467513,-1206265,1525008.7275851774,1368896.5413658575,6.298927238596463,58.919111332966935,8.959999720255533,9.349999745686848,8.689999898274738,9.619999567667643,8.299999872843424,10.009999593098957,8.030000050862629,,-49.71427917480469,-0.027827515054561047,-0.05397981264410021,0.026152297589539165,51.81859218230557,20.774001052653915,8.91399974822998,8.80699987411499,9.204599952697754,8.143899960517883,ZEELEARN.NS,2024-10-24 11:02:41.201082
