Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,6834,0.0,0.0,2025-07-22,65.02649974822998,18.15597644492129,83.18247619315127,46.87052330330869,101.33845263807257,28.7145468583874,129.96327528108014,241.0031953104667,189607,6088.136906853241,18258.647429828787,61.278778080307596,100.0,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,,-0.0,10.946821325986932,7.208071847706448,3.738749478280484,91.72531939594678,45.510063663271815,89.95200042724609,65.02649974822998,55.85259986877441,56.603200149536136,ROSEMER.BO,2025-07-22 11:53:06.109138
2,2025-07-21 00:00:00+05:30,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,28269,0.0,0.0,2025-07-21,62.19049968719482,16.972791784597614,79.16329147179243,45.21770790259721,96.13608325639005,28.244916117999594,132.7974173808057,252.40907920796187,182773,23984.737877644737,21301.275060572676,61.08185327228212,100.0,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,,-0.0,9.90021460955846,6.273384478136326,3.6268301314221345,90.65354914003521,43.36879631369784,85.67200012207032,62.19049968719482,54.87199989318847,56.301400146484376,ROSEMER.BO,2025-07-22 11:53:06.109138
3,2025-07-18 00:00:00+05:30,89.73999786376953,89.73999786376953,86.0999984741211,89.73999786376953,31219,0.0,0.0,2025-07-18,59.6694995880127,15.658611665659505,75.3281112536722,44.01088792235319,90.98672291933171,28.35227625669369,128.49375179387653,256.2750076599388,154504,25228.211763337513,20630.409356304655,60.34905548983994,100.0,88.52666473388672,90.95333099365234,87.3133316040039,92.16666412353516,84.88666534423828,94.59333038330078,83.67333221435547,,-0.0,8.874101153517664,5.366676945280792,3.5074242082368716,89.44620355649005,41.33011920099625,81.59599914550782,59.6694995880127,54.00579986572266,56.068900146484374,ROSEMER.BO,2025-07-22 11:53:06.109138
4,2025-07-17 00:00:00+05:30,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,6411,0.0,0.0,2025-07-17,57.40949974060059,14.292370331100315,71.70187007170091,43.11712940950027,85.99424040280121,28.824759078399957,138.0775781373092,276.40745211988377,123285,4934.247300925713,19480.958754546442,59.6133304298255,100.0,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,,-0.0,7.867121360049538,4.489820893221575,3.377300466827963,88.08386352941858,39.43621985222424,77.71399993896485,57.40949974060059,53.24979988098144,55.9010001373291,ROSEMER.BO,2025-07-22 11:53:06.109138
5,2025-07-16 00:00:00+05:30,81.4000015258789,81.4000015258789,79.22000122070312,81.4000015258789,38817,0.0,0.0,2025-07-16,55.34899959564209,12.940693813769169,68.28969340941126,42.408305781872926,81.23038722318043,29.467611968103753,131.46679042644368,283.1431424927373,116874,28452.983092286628,23117.636617951623,59.47972635639774,99.53521441744326,80.67333475748698,82.12666829427084,79.94666798909506,82.85333506266277,78.4933344523112,84.30666859944662,77.76666768391928,,-0.0,6.879213242955984,3.6454957765145837,3.2337174664414006,86.54683022803819,37.73756835150415,74.01799926757812,55.34899959564209,52.600399856567385,55.74650009155273,ROSEMER.BO,2025-07-22 11:53:06.109138
6,2025-07-15 00:00:00+05:30,76.9800033569336,77.52999877929688,74.5999984741211,77.52999877929688,5161,0.0,0.0,2025-07-15,53.607999610900876,11.515181221101823,65.1231808320027,42.09281838979905,76.63836205310452,30.57763716869723,127.43608337391228,293.1721645807577,78057,3603.172559243056,21783.79999936787,58.77179118179438,99.48978944170575,76.55333201090495,78.50666554768881,75.57666524251303,79.48333231608073,73.62333170572917,81.43666585286459,72.64666493733725,,-0.0,5.910994286577143,2.8370664099042333,3.0739278766729097,84.81774696760874,36.29368791977343,70.49799880981445,53.607999610900876,52.048199844360354,55.6442000579834,ROSEMER.BO,2025-07-22 11:53:06.109138
7,2025-07-14 00:00:00+05:30,73.83999633789062,73.83999633789062,66.81999969482422,73.83999633789062,144034,0.0,0.0,2025-07-14,51.9774995803833,10.181090031585724,62.15858961196903,41.79640954879758,72.33967964355475,31.615319517211855,111.90329400557248,282.0024147932104,72896,95771.90220854654,26328.956859399073,58.69089657219082,99.48508445588773,71.49999745686848,76.17999521891275,69.15999857584634,78.51999409993489,64.48000081380208,83.19999186197916,62.14000193277994,,-0.0,4.9629567373679535,2.068584440736006,2.8943722966319476,82.86824409633454,35.17333579312268,67.14599914550782,51.9774995803833,51.59519989013672,55.61800010681152,ROSEMER.BO,2025-07-22 11:53:06.109138
8,2025-07-11 00:00:00+05:30,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,6645,0.0,0.0,2025-07-11,50.62949981689453,8.829111386880959,59.45861120377549,41.80038843001357,68.28772259065644,32.971277043132616,127.43099992846611,307.6361936811317,-71138,4208.4002640642975,8968.220522112206,56.618188453948015,98.9254021704997,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,,-0.0,4.03739440742244,1.3449913665780189,2.692403040844421,80.67661573897561,34.45807389841178,63.954000091552736,50.62949981689453,51.23819999694824,55.637700119018554,ROSEMER.BO,2025-07-22 11:53:06.109138
9,2025-07-10 00:00:00+05:30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,670,0.0,0.0,2025-07-10,49.506999778747556,7.5231599841803565,57.03015976292791,41.9838397945672,64.55331974710828,34.46067981038684,126.84591265560988,292.65770263537354,-77783,404.1719706014465,10158.175586624182,56.531086835337845,98.90260074031193,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,,-0.0,3.13690278631055,0.6718906063669136,2.4650121799436366,78.21399649195939,32.246658317733996,60.91399993896484,49.506999778747556,50.97419998168945,55.73240013122559,ROSEMER.BO,2025-07-22 11:53:06.109138
10,2025-07-09 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,746,0.0,0.0,2025-07-09,48.599999809265135,6.298221288521213,54.89822109778635,42.30177852074392,61.19644238630756,36.00355723222271,131.72289277036936,268.030877402837,-78453,428.5889070049315,12596.676490629865,56.52438373272896,98.82929261408698,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,,-0.0,2.265411589599765,0.05563756138100434,2.2097740282187606,75.43786720963305,30.231402444652907,58.01800003051758,48.599999809265135,50.80020004272461,55.82260017395019,ROSEMER.BO,2025-07-22 11:53:06.109138
11,2025-07-08 00:00:00+05:30,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,1901,0.0,0.0,2025-07-08,47.98099975585937,5.246218805787374,53.227218561646744,42.734780950072,58.47343736743412,37.48856214428462,137.50988645138543,233.46135141785234,-79199,1040.2860665961969,15638.698386536096,56.519188162906566,98.84201049408945,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,,-0.0,1.4294808829626007,-0.4968059456736858,1.9262868286362864,72.32777342918729,28.4755602738301,55.25999984741211,47.98099975585937,50.71360008239746,55.98460018157959,ROSEMER.BO,2025-07-22 11:53:06.109138
12,2025-07-07 00:00:00+05:30,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,4744,0.0,0.0,2025-07-07,47.43399982452392,4.333526062961058,51.76752588748498,43.10047376156287,56.101051950446035,38.76694769860181,144.94645244365648,191.25787301019164,-81100,2472.6043901066996,19288.30146652107,56.51143873430121,98.86860441727055,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,,-0.0,0.635986435562998,-0.9783776528327573,1.6143640883957553,68.83251130090082,27.050888211702294,52.63199996948242,47.43399982452392,50.7118000793457,56.15230018615723,ROSEMER.BO,2025-07-22 11:53:06.109138
13,2025-07-04 00:00:00+05:30,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,65638,0.0,0.0,2025-07-04,47.15499973297119,3.768370455507255,50.923370188478444,43.38662927746394,54.6917406439857,39.61825882195668,158.1793821725231,139.0419445025781,-85844,32585.52823652236,23492.22573562466,56.50518405257028,98.67535380224585,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,,-0.0,-0.10494191607508441,-1.3819686749316962,1.2770267588566118,64.9170603230551,26.04307196170884,50.12999954223633,47.15499973297119,50.79220008850098,56.38150020599365,ROSEMER.BO,2025-07-22 11:53:06.109138
