Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,194.5,207.0,185.0,187.85000610351562,62478,0.0,0.0,2025-07-29,225.0875015258789,17.68255662731103,242.77005815318995,207.40494489856786,260.452614780501,189.72238827125685,-147.3010823827141,-260.86343508306,177882,70110.47257619949,39558.73937004315,220.3732229222789,49.49495910412091,193.28333536783853,201.56667073567706,179.56667073567706,215.28333536783853,171.28333536783853,223.56667073567706,157.56667073567706,,-94.89091630861363,-3.482391999291366,1.3662040618050262,-4.8485960610963925,30.21519683575339,29.421762318961797,212.85000305175782,225.0875015258789,223.8940008544922,215.75250061035158,DHINDIA.BO,2025-07-29 11:55:50.127338
2,2025-07-28 00:00:00+05:30,205.0,212.0,183.39999389648438,195.5500030517578,51088,0.0,0.0,2025-07-28,226.96500091552736,15.361863023789436,242.32686393931678,211.60313789173793,257.6887269631062,196.24127486794848,-171.6795474336993,-262.39400980229635,240360,59678.96607024904,31920.80606850406,221.67285358687505,58.9385393705158,196.98333231608072,210.56667073567706,181.96666463216144,225.58333841959634,168.3833262125651,239.1666768391927,153.36665852864581,,-86.05050711381864,-0.5839374459738167,2.578353077079124,-3.1622905230529406,32.79934312345685,29.830771760114995,222.89000244140624,226.96500091552736,224.1690008544922,215.8190005493164,DHINDIA.BO,2025-07-29 11:55:50.127338
3,2025-07-25 00:00:00+05:30,229.0500030517578,229.89999389648438,214.0,215.5500030517578,29683,0.0,0.0,2025-07-25,228.65500106811524,13.466164273003605,242.12116534111885,215.18883679511163,255.58732961412244,201.72267252210804,-96.09209603804162,-81.54173984745273,291448,38220.85408522639,24981.26606806781,222.5552555805898,68.14940080095329,219.81666564941406,225.63333129882812,209.73333740234375,235.71665954589844,203.9166717529297,241.5333251953125,193.83334350585938,,-90.82644123676394,2.3774772061130705,3.368925707842359,-0.9914485017292884,41.323300169945455,30.271243465972287,232.64000244140624,228.65500106811524,224.3860006713867,215.87800048828126,DHINDIA.BO,2025-07-29 11:55:50.127338
4,2025-07-24 00:00:00+05:30,231.10000610351562,235.0,228.0,230.5500030517578,5085,0.0,0.0,2025-07-24,229.12250061035155,13.145745787202511,242.26824639755407,215.97675482314904,255.41399218475658,202.83100903594652,-32.1238867508059,18.5908368407946,321131,7003.266477077258,21671.369063778162,222.69549395754848,74.36877085806968,231.18333435058594,234.36666870117188,227.36666870117188,238.18333435058594,224.18333435058594,241.36666870117188,220.36666870117188,,-66.03305280701188,4.1632660075559045,3.616787833274681,0.5464781742812237,50.45513529020631,32.233682491146155,239.49000244140626,229.12250061035155,224.20000061035157,215.7645004272461,DHINDIA.BO,2025-07-29 11:55:50.127338
5,2025-07-23 00:00:00+05:30,240.0,240.0,232.1999969482422,234.75,10276,0.0,0.0,2025-07-23,228.7925003051758,13.190788334087522,241.98328863926332,215.60171197108826,255.17407697335085,202.41092363700074,-1.95525478796905,60.56749134752358,326216,14410.341027202738,25338.394710453387,222.668464504954,75.39732612004178,235.6499989827474,239.10000101725262,231.2999979654948,243.45000203450522,227.8499959309896,246.90000406901044,223.499994913737,,-59.09090909090909,4.909264306258365,3.480168289704375,1.4290960165539897,53.53080868400623,32.794154554498505,244.2300018310547,228.7925003051758,223.7820004272461,215.57850036621093,DHINDIA.BO,2025-07-29 11:55:50.127338
6,2025-07-22 00:00:00+05:30,251.89999389648438,253.0,234.9499969482422,238.0500030517578,7016,0.0,0.0,2025-07-22,228.2125,13.170059963691775,241.3825599636918,215.04244003630822,254.55261992738355,201.87238007261647,33.013564446330086,117.8878258946128,336492,9977.054255114917,28070.40813126605,222.5838579081895,78.27700229902547,242.0,249.0500030517578,231.0,260.0500030517578,223.9499969482422,267.1000061035156,212.9499969482422,,-53.63635859213585,5.3763493330845336,3.1228942855658772,2.2534550475186563,56.0223982490963,32.85250464549972,248.71000061035156,228.2125,223.2770004272461,215.35100036621094,DHINDIA.BO,2025-07-29 11:55:50.127338
7,2025-07-21 00:00:00+05:30,250.0,262.6499938964844,241.0,244.3000030517578,14371,0.0,0.0,2025-07-21,227.3224998474121,13.071346815845216,240.3938466632573,214.2511530315669,253.46519347910254,201.17980621572167,73.94410970251465,186.25323212875392,343508,20972.73280683518,32593.746600303828,222.50955408877533,80.95866257613133,249.31666564941406,257.6333312988281,235.98333740234375,270.96665954589844,227.6666717529297,279.2833251953125,214.33334350585938,,-43.30578007973915,5.5678995694072455,2.559530523686213,3.0083690457210324,61.017051094791576,32.55252450112427,244.4,227.3224998474121,222.64600036621093,215.0995002746582,DHINDIA.BO,2025-07-29 11:55:50.127338
8,2025-07-18 00:00:00+05:30,257.8999938964844,265.0,247.10000610351562,249.8000030517578,6070,0.0,0.0,2025-07-18,226.125,12.51954678069478,238.64454678069478,213.60545321930522,251.16409356138956,201.08590643861044,118.98327397608729,242.15418230208712,357879,9057.861850710688,35499.00004867098,222.29298943377609,87.43532250170199,253.96666971842447,260.8333333333333,242.93333943684894,271.8666636149088,236.0666758219401,278.7333272298177,225.03334554036456,,-34.214870988830064,5.113249499708161,1.807438262255955,3.3058112374522057,65.81155590416327,31.40137363890274,239.96000061035156,226.125,221.83300018310547,214.72800018310548,DHINDIA.BO,2025-07-29 11:55:50.127338
9,2025-07-17 00:00:00+05:30,263.0,270.5,249.75,254.25,35409,0.0,0.0,2025-07-17,224.875,11.210995137993597,236.0859951379936,213.6640048620064,247.29699027598718,202.45300972401282,209.68020065158493,301.066402910169,363949,53779.80034794408,42109.28459816105,222.17703336906064,90.67624963678134,258.1666666666667,266.58333333333337,245.83333333333337,278.9166666666667,237.41666666666669,287.33333333333337,225.08333333333337,,-26.859504132231404,3.9120194938100212,0.9809854528929033,2.931034040917118,69.9404485924936,29.258795638851833,233.67999877929688,224.875,220.7370001220703,214.28200012207031,DHINDIA.BO,2025-07-29 11:55:50.127338
10,2025-07-16 00:00:00+05:30,220.0,259.79998779296875,217.14999389648438,257.1499938964844,120348,0.0,0.0,2025-07-16,223.61999969482423,8.920485767376471,232.5404854622007,214.69951392744775,241.46097122957718,205.77902816007128,281.1756228482906,202.00765857208353,399358,184871.4969762254,39191.65566071529,221.36844527907996,87.5937635391554,244.69999186197916,272.24998982747394,229.59999593098956,287.3499857584635,202.04999796549478,314.8999837239583,186.9500020345052,,-5.32127418886341,1.8765507793285394,0.2482269426636237,1.6283238366649158,72.70053281421445,26.54517040690187,226.63999938964844,223.61999969482423,219.62400024414063,213.73900009155273,DHINDIA.BO,2025-07-29 11:55:50.127338
11,2025-07-15 00:00:00+05:30,216.10000610351562,222.0,216.10000610351562,216.5,948,0.0,0.0,2025-07-15,222.2324996948242,4.487238964706458,226.71973865953066,217.74526073011776,231.20697762423714,213.25802176541129,-44.10136256599832,-42.753672234967944,279010,1226.0573923731192,2771.695331837751,218.01510582009544,36.71777457427789,218.20000203450522,220.2999979654948,214.40000406901044,224.0999959309896,212.30000813802084,226.19999186197919,208.50001017252606,,-71.73913043478261,-1.043504030976976,-0.15885401650260528,-0.8846500144743707,43.86806673469276,24.01013967702753,219.1300018310547,222.2324996948242,218.51400024414062,213.15700012207031,DHINDIA.BO,2025-07-29 11:55:50.127338
12,2025-07-14 00:00:00+05:30,218.9499969482422,223.35000610351562,218.10000610351562,222.10000610351562,1652,0.0,0.0,2025-07-14,222.825,4.4727958798765455,227.29779587987653,218.35220412012345,231.77059175975307,213.8794082402469,3.9841760447198973,-9.778679955985147,279958,2191.811370733347,3158.104816703909,218.0162251330696,36.54983560484009,221.18333943684897,224.2666727701823,219.0166727701823,226.43333943684897,215.93333943684897,229.5166727701823,213.7666727701823,,-47.39127781080163,-0.7628398963207701,0.06230848711598744,-0.8251483834367576,50.720666452537266,23.996138112900272,218.95000305175782,222.825,218.19400024414062,213.04250015258788,DHINDIA.BO,2025-07-29 11:55:50.127338
13,2025-07-11 00:00:00+05:30,215.0,218.9499969482422,215.0,218.39999389648438,1735,0.0,0.0,2025-07-11,223.42749938964843,5.132876063556049,228.56037545320447,218.2946233260924,233.69325151676054,213.16174726253632,-69.87682974856686,-39.02264288948808,278306,2263.5842486632123,3399.678178196549,218.0109609354461,39.887071170167026,217.4499969482422,219.89999389648438,215.9499969482422,221.39999389648438,213.5,223.84999084472656,212.0,,-63.47828740658967,-0.9434623265947835,0.2685955829751768,-1.2120579095699604,45.497254718681795,23.553549573559195,217.20000305175782,223.42749938964843,217.8920001220703,212.9745001220703,DHINDIA.BO,2025-07-29 11:55:50.127338
14,2025-07-10 00:00:00+05:30,214.5,226.0,214.5,219.0500030517578,378,0.0,0.0,2025-07-10,224.21999969482422,5.524450390838598,229.74445008566283,218.69554930398562,235.26890047650141,213.17109891314703,-41.98474023405595,-15.394752716159534,280041,494.62905718363515,3683.701660579883,218.01043354296834,39.108413957988105,219.8500010172526,225.2000020345052,213.7000020345052,231.3500010172526,208.3500010172526,236.7000020345052,202.2000020345052,,-60.65216064453125,-0.7960237460773669,0.5716100603676668,-1.3676338064450337,46.29778281117409,23.620634988940342,217.92000427246094,224.21999969482422,217.54400024414062,212.9925001525879,DHINDIA.BO,2025-07-29 11:55:50.127338
