Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5,0.0,0.0,2025-07-24,12.731500005722046,0.5752918456056934,13.30679185132774,12.156208160116352,13.882083696933432,11.58091631451066,129.72019636359929,,-13504,4.639830679703089,463.2205338963463,13.504766199788024,78.47977986532497,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,,-4.8127916802875506,-0.29971829616274626,-0.3536470148669618,0.05392871870421556,46.87999003606725,64.05418575049319,12.416000175476075,12.731500005722046,,,GOLCA.BO,2025-07-25 12:02:46.119133
2,2025-06-30 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100,0.0,0.0,2025-06-30,12.782499980926513,0.6533304462222856,13.4358304271488,12.129169534704227,14.089160873371084,11.475839088481942,-2.3538977249590882,,-13509,88.41808328163107,577.8657097005071,13.504855986096414,78.47917929298879,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,,-37.967867803392124,-0.37362989528110546,-0.36712919454301574,-0.006500700738089726,40.6001491910452,67.93004164315684,12.302000045776367,12.782499980926513,,,GOLCA.BO,2025-07-25 12:02:46.119133
3,2025-06-23 00:00:00+05:30,11.920000076293945,13.100000381469727,11.920000076293945,11.930000305175781,910,0.0,0.0,2025-06-23,,,,,,,-39.494041205083775,,-13609,766.687880981444,700.2276163052261,13.509728372819477,78.06180511885486,12.316666920979818,12.713333765665691,11.53333346048991,13.4966672261556,11.136666615804037,13.893334070841473,10.353333155314129,,-69.51868003306751,-0.40153748579756154,-0.3655040193584933,-0.03603346643906824,33.671184114211215,70.28457578276408,12.311999893188476,,,,GOLCA.BO,2025-07-25 12:02:46.119133
4,2025-06-16 00:00:00+05:30,11.359999656677246,12.539999961853027,11.359999656677246,12.539999961853027,1202,0.0,0.0,2025-06-16,,,,,,,-69.30055196049398,,-12699,1064.4830590801246,683.6125501361716,13.584201384349072,72.97109168746958,12.146666526794434,12.933333396911621,11.75333309173584,13.326666831970215,10.966666221618652,14.113333702087402,10.573332786560059,,-36.89837554064922,-0.37307768157061716,-0.35649565274872624,-0.016582028821890915,37.91753914522403,72.82022793311033,12.439999771118163,,,,GOLCA.BO,2025-07-25 12:02:46.119133
5,2025-06-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300,0.0,0.0,2025-06-09,,,,,,,-137.17136510909833,,-13901,253.17796478894297,588.3949229001835,13.653541758352732,63.472404745643125,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,,-100.0,-0.39106353959568985,-0.3523501455432535,-0.038713394052436345,29.987589361723934,73.50798431430978,12.577999687194824,,,,GOLCA.BO,2025-07-25 12:02:46.119133
6,2025-06-02 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2,0.0,0.0,2025-06-02,,,,,,,-11.904846378473088,,-13601,1.7754237048415675,672.1991624279935,13.682251526608802,26.763302972402997,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,,-59.7315758414417,-0.35005960734874364,-0.3426717970301444,-0.007387810318599253,34.257425742574256,74.24864503252458,12.833999633789062,,,,GOLCA.BO,2025-07-25 12:02:46.119133
7,2025-05-19 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100,0.0,0.0,2025-05-19,,,,,,,0.2530258872486628,,-13599,88.77118524207837,839.8050971087814,13.682376505746031,26.763302972402997,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,,-72.60276060462093,-0.35331880998387,-0.34082484445049455,-0.01249396553337545,34.257425742574256,75.67542727088937,12.839999771118164,,,,GOLCA.BO,2025-07-25 12:02:46.119133
8,2025-04-28 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100,0.0,0.0,2025-04-28,,,,,,,-4.985831264888104,,-13499,88.77118524207837,1027.563575075457,13.688661475580044,26.763302972402997,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,,-72.60276060462093,-0.3521382616912092,-0.3377013530671507,-0.014436908624058498,,77.21196198912838,12.745999908447265,,,,GOLCA.BO,2025-07-25 12:02:46.119133
9,2025-04-21 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1,0.0,0.0,2025-04-21,,,,,,,105.97295898230226,,-13399,0.9343220116385984,1262.2616725338016,13.695017869583998,,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,,,-0.34529137392725495,-0.3340921259111361,-0.011199248016118879,,78.86669168569347,12.657999992370605,,,,GOLCA.BO,2025-07-25 12:02:46.119133
10,2025-04-15 00:00:00+05:30,11.970000267028809,13.229999542236328,11.970000267028809,13.229999542236328,105,0.0,0.0,2025-04-15,,,,,,,19.575503539605027,,-13398,98.10381122205283,1577.5935101643422,13.695044294082654,,12.809999783833822,13.649999300638836,12.390000025431316,14.069999059041342,11.550000508626303,14.909998575846355,11.130000750223797,,,-0.39629358026357586,-0.3312923139071063,-0.06500126635646958,,81.46363185423718,12.564000129699707,,,,GOLCA.BO,2025-07-25 12:02:46.119133
11,2025-03-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1980,0.0,0.0,2025-03-20,,,,,,,-30.917090431134273,,-13503,1761.864479106585,1947.4659348999144,13.697835679147758,,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,,,-0.45558741140229664,-0.3150419973179889,-0.14054541408430776,,84.2603366511304,12.470000267028809,,,,GOLCA.BO,2025-07-25 12:02:46.119133
12,2025-03-17 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,109,0.0,0.0,2025-03-17,,,,,,,-91.29899848210711,,-15483,93.14265930738998,1993.8662988482465,13.837957763167774,,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,,,-0.4625532716270957,-0.2799056437969119,-0.1826476278301838,,88.30697699747664,12.382000160217284,,,,GOLCA.BO,2025-07-25 12:02:46.119133
