Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-26 00:00:00+05:30,1046.0,1070.0,1017.2000122070312,1064.0999755859375,2598591,0.0,0.0,2024-08-26,998.254995727539,43.648233389726414,1041.9032291172655,954.6067623378126,1085.5514625069918,910.9585289480863,115.7400339244176,149.22656572872023,85809166,2597377.395746564,2230152.64577151,894.9551398255398,58.615095422397246,1050.433329264323,1083.6666463216147,1030.866658528646,1103.2333170572917,997.6333414713542,1136.4666341145835,978.0666707356772,0.028299812795709298,-3.0272055797838058,21.58280032178652,14.961220243427528,6.621580078358994,62.93103786377628,17.952154710806656,1032.6599853515625,998.254995727539,950.3040576171875,896.2914086914062,PEL.NS,2024-08-26 10:54:59.035094
2,2024-08-23 00:00:00+05:30,1040.25,1068.800048828125,1036.550048828125,1052.5,2048794,0.0,0.0,2024-08-23,994.654995727539,40.80848736748877,1035.4634830950279,953.8465083600503,1076.2719704625165,913.0380209925614,148.18135245791802,163.2768857939603,83210575,2025513.2644344016,2138346.4582777466,894.3976146535649,61.217989711177,1052.61669921875,1068.683349609375,1036.433349609375,1084.86669921875,1020.36669921875,1100.933349609375,1004.183349609375,0.049396128447787166,-8.415096884214746,17.772482887109504,13.305825223837779,4.466657663271725,61.61791603735581,18.324491189159808,1016.5499877929688,994.654995727539,946.151064453125,893.9635974121094,PEL.NS,2024-08-26 10:54:59.035094
3,2024-08-22 00:00:00+05:30,1004.6500244140625,1040.050048828125,997.5,1037.449951171875,2052435,0.0,0.0,2024-08-22,988.9649963378906,40.24838276165357,1029.2133790995442,948.716613576237,1069.4617618611978,908.4682308145834,126.22186942469011,123.78748143010934,81161781,2000097.9286805242,2166554.7567385826,893.9856740323092,61.447696707717995,1025.0,1052.5,1009.949951171875,1067.550048828125,982.449951171875,1095.050048828125,967.39990234375,0.05766333721854876,-14.0550796171038,13.767263723341102,12.189160808019846,1.5781029153212565,59.90688362996655,18.088992044988064,995.5199829101563,988.9649963378906,941.7314001464844,891.9303778076172,PEL.NS,2024-08-26 10:54:59.035094
4,2024-08-21 00:00:00+05:30,998.0,1010.0499877929688,990.7000122070312,1004.6500244140625,853315,0.0,0.0,2024-08-21,983.6924987792969,40.468928520310484,1024.1614272996073,943.2235702589865,1064.630355819918,902.7546417386759,87.94559817369347,88.09897124378796,79109346,805265.0912256147,2208168.963753097,893.6102291829593,54.95923678530536,1001.8000081380209,1012.9000040690105,993.550028483073,1021.1499837239584,982.4500325520834,1032.249979654948,974.2000528971355,0.01509737647599817,-31.418723089121656,9.912976364568976,11.794635079189533,-1.8816587146205563,55.93118237383434,18.514189129808155,964.5099975585938,983.6924987792969,937.2367529296876,890.0798150634765,PEL.NS,2024-08-26 10:54:59.035094
5,2024-08-20 00:00:00+05:30,981.0,1010.7000122070312,972.6500244140625,1004.5999755859375,1453538,0.0,0.0,2024-08-20,980.0099975585938,41.790841717775365,1021.8008392763692,938.2191558408184,1063.5916809941446,896.428314123043,80.21034584889014,82.66526335544646,78256031,1371621.3824796656,2558894.9318849677,893.489282550507,55.39829941939913,995.9833374023438,1019.316650390625,981.2666625976562,1034.0333251953125,957.933349609375,1057.3666381835938,943.2166748046875,0.021269040649000107,-31.445217965594143,8.058419784947205,12.26504975784467,-4.206629972897465,55.924995834653835,19.792936502965034,960.6599975585938,980.0099975585938,933.3318115234375,888.3603552246094,PEL.NS,2024-08-26 10:54:59.035094
6,2024-08-19 00:00:00+05:30,951.0,987.5999755859375,949.4000244140625,983.5499877929688,2292886,0.0,0.0,2024-08-19,976.7875,42.276953537307655,1019.0644535373077,934.5105464626923,1061.3414070746153,892.2335929253848,18.21339592171196,46.69004549760191,76802493,2118329.8858605158,2855713.3192362934,893.2827471394211,54.88976294161909,973.5166625976562,997.63330078125,959.433349609375,1011.7166137695312,935.3167114257812,1035.833251953125,921.2333984375,0.010184822396991169,-42.58867221249666,5.566857157974823,13.316707251069035,-7.749850093094212,53.365707768448026,21.17004905867244,957.5400024414063,976.7875,929.1547888183594,886.3415985107422,PEL.NS,2024-08-26 10:54:59.035094
7,2024-08-16 00:00:00+05:30,885.0,951.75,880.8499755859375,947.3499755859375,4137386,0.0,0.0,2024-08-16,974.0600006103516,43.55794934047913,1017.6179499508307,930.5020512698725,1061.1758992913099,886.9441019293934,-108.57909948795584,-35.388905426111506,74509607,3681723.607783124,3040059.177580238,893.0172864495706,56.0133978809336,926.6499837239584,972.4499918619792,901.5499674479167,997.5500081380209,855.7499593098959,1043.3500162760417,830.6499430338542,-0.054515062079310776,-61.752254810920284,4.365660514295541,15.254169774342586,-10.888509260047044,48.59958503557098,22.27853076170071,954.6300048828125,974.0600006103516,925.0504870605469,884.5788562011719,PEL.NS,2024-08-26 10:54:59.035094
8,2024-08-14 00:00:00+05:30,950.0,960.0,875.0999755859375,882.4000244140625,8304956,0.0,0.0,2024-08-14,974.8275024414063,43.19627590107401,1018.0237783424803,931.6312265403322,1061.2200542435544,888.4349506392583,-203.9745825899602,-70.3997578348594,70372221,6883630.351130931,2879643.0700295162,892.7274282572637,56.03540897439264,905.8333333333334,936.5666910807292,851.6666666666667,990.7333577473959,820.9333089192709,1021.4667154947917,766.7666422526042,-0.15714965407714968,-96.13549609071329,6.326771157333383,17.976297089354347,-11.649525932020964,38.05141493368872,22.27694552601666,953.1500122070313,974.8275024414063,921.0280456542969,883.2038385009765,PEL.NS,2024-08-26 10:54:59.035094
9,2024-08-13 00:00:00+05:30,990.9000244140625,1010.0499877929688,971.6500244140625,985.4000244140625,1999595,0.0,0.0,2024-08-13,979.6,37.320241984034425,1016.9202419840344,942.2797580159656,1054.240483968069,904.9595160319311,-21.922727786171844,78.55236841650955,78677177,1850841.8217735458,1878646.2497541625,892.839218174022,72.86091107252045,989.0333455403646,1006.4166666666667,968.0167032877605,1027.433308919271,950.6333821614584,1044.816630045573,929.6167399088542,0.07533722610936962,-52.76936498446769,15.1383129875843,20.888678572359588,-5.750365584775288,54.529970903780125,22.27523834912614,973.1200073242187,979.6,919.5532629394531,882.4857409667969,PEL.NS,2024-08-26 10:54:59.035094
10,2024-08-12 00:00:00+05:30,961.0499877929688,1012.5999755859375,961.0499877929688,989.0,2291071,0.0,0.0,2024-08-12,977.6349975585938,38.026718746467104,1015.6617163050608,939.6082788121267,1053.688435051528,901.5815600656596,-33.27970991845315,81.35343454769203,80676772,2128381.7834338946,1885597.3567493167,892.5973511474145,71.88060098162255,987.5499877929688,1014.0499877929688,962.5,1039.0999755859375,936.0,1065.5999755859375,910.9500122070312,0.10744206436909663,-50.352463144316275,16.046448921957108,22.326269968553408,-6.2798210465963,55.30731174017588,22.65231173638431,972.3800048828125,977.6349975585938,915.5742260742187,880.8731958007812,PEL.NS,2024-08-26 10:54:59.035094
