Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,22.850000381469727,22.850000381469727,21.520000457763672,21.959999084472656,5378,0.0,0.0,2025-07-22,22.47150011062622,0.6634384574753407,23.13493856810156,21.80806165315088,23.7983770255769,21.14462319567554,-41.78403125256855,-77.58318245519618,46869,4374.1064843071845,5342.612545749294,23.330788461052173,54.43938857806239,22.109999974568684,22.699999491373696,21.36999956766764,23.43999989827474,20.78000005086263,24.02999941507975,20.039999643961586,0.21924445269377416,-71.10391520472726,-0.09555417145436707,-0.09493715129780335,-0.0006170201565637162,45.67268973325687,12.499443020454896,22.53199996948242,22.47150011062622,22.80500003814697,22.783900108337402,MADHUSE.BO,2025-07-22 11:52:14.183368
2,2025-07-21 00:00:00+05:30,23.5,23.5,21.75,22.010000228881836,13312,0.0,0.0,2025-07-21,22.48600015640259,0.6547834163008197,23.14078357270341,21.83121674010177,23.79556698900423,21.17643332380095,1.9235356137843793,-44.781982867577796,52247,10851.745298032412,5584.739061109822,23.340334914226716,61.35295266365966,22.420000076293945,23.09000015258789,21.34000015258789,24.170000076293945,20.670000076293945,24.84000015258789,19.59000015258789,0.2700545628715492,-69.48050138499524,-0.05580366618059429,-0.0947828962586624,0.03897923007806811,45.982695377776174,13.316272113514838,22.846000289916994,22.48600015640259,22.824800071716307,22.77210012435913,MADHUSE.BO,2025-07-22 11:52:14.183368
3,2025-07-18 00:00:00+05:30,22.989999771118164,22.989999771118164,22.229999542236328,22.850000381469727,1956,0.0,0.0,2025-07-18,22.464500141143798,0.6778876090867136,23.14238775023051,21.786612532057084,23.820275359317225,21.10872492297037,37.07760132775788,-16.93530647478466,65559,1655.3555831909189,4267.9875018791745,23.363669844557347,73.61813768013003,22.68999989827474,23.15000025431315,22.390000025431313,23.450000127156574,21.929999669392902,23.910000483194985,21.629999796549477,0.32393452749179236,-42.207768482549305,-0.008989818860065668,-0.10452770377817942,0.09553788491811376,51.42821127989683,14.139408893275913,22.952000427246094,22.464500141143798,22.82640007019043,22.768200130462645,MADHUSE.BO,2025-07-22 11:52:14.183368
4,2025-07-17 00:00:00+05:30,22.760000228881836,23.540000915527344,22.520000457763672,23.079999923706055,953,0.0,0.0,2025-07-17,22.411000156402586,0.6880095126745825,23.09900966907717,21.722990643728004,23.787019181751752,21.03498113105342,74.97355418639293,20.03235746468304,67515,814.6385158256253,4921.145481551239,23.364997164598773,76.09724401237015,23.046667098999023,23.573333740234375,22.553333282470703,24.066667556762695,22.02666664123535,24.593334197998047,21.53333282470703,0.2987550535908372,-34.74025069249762,-0.03164498665365301,-0.12841217500770785,0.09676718835405484,53.0247789817112,14.647820581016807,22.684000396728514,22.411000156402586,22.805400047302246,22.75890012741089,MADHUSE.BO,2025-07-22 11:52:14.183368
5,2025-07-16 00:00:00+05:30,23.65999984741211,23.65999984741211,22.579999923706055,22.760000228881836,880,0.0,0.0,2025-07-16,22.3895001411438,0.6725481685823611,23.06204830972616,21.71695197256144,23.73459647830852,21.044403803979076,57.58634128354154,14.547058582938943,66562,741.8074148672603,5947.772222982641,23.365356420340824,77.67240328968973,23.0,23.420000076293945,22.34000015258789,24.079999923706055,21.920000076293945,24.5,21.260000228881836,0.2712013105798381,-45.12985143116174,-0.08282246720578001,-0.15260397209622154,0.06978150489044152,51.06200849022778,15.609397197647429,22.33200035095215,22.3895001411438,22.79080005645752,22.747700119018553,MADHUSE.BO,2025-07-22 11:52:14.183368
6,2025-07-15 00:00:00+05:30,22.540000915527344,23.65999984741211,22.540000915527344,23.530000686645508,15807,0.0,0.0,2025-07-15,22.42100009918213,0.7047949767699305,23.125795075952063,21.716205122412198,23.83059005272199,21.01141014564227,88.07561236316018,41.7297804527871,67442,13775.508179770584,7249.263425011485,23.366061875860616,75.43678267760025,23.24333381652832,23.946666717529297,22.82666778564453,24.363332748413086,22.123334884643555,25.066665649414062,21.706668853759766,0.28274363454511114,-20.129835949435442,-0.11557514331322949,-0.1700493483188319,0.054474205005602405,56.31999355158999,16.73007054198653,22.108000183105467,22.42100009918213,22.79120006561279,22.751200122833254,MADHUSE.BO,2025-07-22 11:52:14.183368
7,2025-07-14 00:00:00+05:30,21.510000228881836,22.579999923706055,21.510000228881836,22.540000915527344,18750,0.0,0.0,2025-07-14,22.38400011062622,0.6616121674694545,23.045612278095675,21.722387943156768,23.70722444556513,21.06077577568731,-30.151351059495347,-72.48372842531798,51635,15652.778413560663,5617.702236321709,23.362556822234716,70.18402474370563,22.21000035603841,22.910000483194985,21.840000788370766,23.28000005086263,21.14000066121419,23.980000178019203,20.770001093546547,0.21605080167518023,-52.27268645726703,-0.23159073366520033,-0.1836678995702325,-0.04792283409496784,50.197434930436714,17.93694952819787,21.870000076293945,22.38400011062622,22.761200065612794,22.754800109863282,MADHUSE.BO,2025-07-22 11:52:14.183368
8,2025-07-11 00:00:00+05:30,21.299999237060547,22.3799991607666,21.06999969482422,21.510000228881836,5449,0.0,0.0,2025-07-11,22.357500076293945,0.6656368998640455,23.02313697615799,21.6918631764299,23.688773876022037,21.026226276565854,-109.83607703585919,-137.58126332900028,32885,4341.036712858414,3108.933192011971,23.38396039638538,63.41751484295062,21.65333302815755,22.236666361490883,20.9266668955485,22.963332494099934,20.343333562215168,23.546665827433266,19.616667429606117,-0.05484812191898866,-80.4878162245648,-0.27911691758653845,-0.17168719104649052,-0.10742972654004793,42.39712695366339,17.58190279968339,21.834000015258788,22.357500076293945,22.77080005645752,22.75930009841919,MADHUSE.BO,2025-07-22 11:52:14.183368
9,2025-07-10 00:00:00+05:30,22.06999969482422,22.59000015258789,21.25,21.31999969482422,2216,0.0,0.0,2025-07-10,22.439500045776366,0.6566941449383796,23.096194190714748,21.782805900837985,23.752888335653125,21.126111755899608,-124.79164080694568,-141.23764932750385,27436,1749.8192342122404,2800.9073118003607,23.39823925129349,53.60041242338203,21.71999994913737,22.189999898274742,20.84999974568685,23.06000010172526,20.37999979654948,23.530000050862633,19.50999959309896,-0.0500712885475155,-82.0290105059009,-0.23429632911033593,-0.14482975941147852,-0.08946656969885741,40.8091420615041,16.841297164269257,22.111999893188475,22.439500045776366,22.790400047302246,22.77350009918213,MADHUSE.BO,2025-07-22 11:52:14.183368
10,2025-07-09 00:00:00+05:30,22.329999923706055,22.639999389648438,21.639999389648438,21.639999389648438,2383,0.0,0.0,2025-07-09,22.54300003051758,0.6336867825844048,23.176686813101984,21.909313247933174,23.81037359568639,21.27562646534877,-101.61203327065567,-118.99835158679855,29652,1909.9303165011947,3063.6793311973906,23.404699205477367,53.74404049501577,21.97333272298177,22.306666056315102,21.306666056315102,22.97333272298177,20.97333272298177,23.306666056315102,20.306666056315102,-0.04632947954115203,-72.7536539559806,-0.15465027567512735,-0.12246311698676418,-0.032187158688363166,42.64784250500301,16.227378762634256,22.62200012207031,22.54300003051758,22.80500003814697,22.795400104522706,MADHUSE.BO,2025-07-22 11:52:14.183368
