Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-12 00:00:00+05:30,418.0,419.8999938964844,400.1000061035156,408.1000061035156,3130,0.0,0.0,2024-11-12,438.3550003051758,22.343691772570295,460.6986920777461,416.0113085326055,483.04238385031636,393.66761676003523,-128.25223584237716,-129.39956843496986,3325267,5749.158219240829,9514.017223441773,391.75205353896064,62.829538155570006,409.3666687011719,418.6333312988281,398.8333435058594,429.1666564941406,389.5666809082031,438.4333190917969,379.0333557128906,-0.27676683320835394,-91.41630732647954,-16.15581251358907,-16.04995907820353,-0.1058534353855407,34.67782233343196,23.071254032426534,424.95,438.3550003051758,482.1509991455078,460.00030700683595,RANEENGINE.NS,2024-11-12 10:56:08.352661
2,2024-11-11 00:00:00+05:30,422.20001220703125,422.20001220703125,408.0,412.75,2090,0.0,0.0,2024-11-11,441.725,22.621390724440904,464.34639072444094,419.1036092755591,486.96778144888185,396.4822185511182,-91.77074221176127,-124.96181774335578,3328397,3882.6361160608362,10455.23197449201,391.7462138950372,65.4883616694091,414.31667073567706,420.63334147135413,406.4333292643229,428.5166829427083,400.1166585286458,434.8333536783854,392.23331705729163,-0.2767487935488803,-86.56636040854532,-15.556349905374361,-16.02349571935714,0.46714581398277844,35.93062468155506,22.458813255278113,428.30999755859375,441.725,484.39799926757814,460.0461584472656,RANEENGINE.NS,2024-11-12 10:56:08.352661
3,2024-11-08 00:00:00+05:30,443.6499938964844,448.79998779296875,420.0,422.20001220703125,4456,0.0,0.0,2024-11-08,444.8399993896484,22.710719484187862,467.5507188738363,422.1292799054606,490.2614383580242,399.4185604212727,41.72325501792946,-95.67843069317223,3330487,8467.53003225224,12098.380939099801,391.7412028750682,65.92086110437424,430.3333333333333,440.66666666666663,411.8666788736979,459.13332112630206,401.53334554036456,469.4666544596354,383.06669108072913,-0.27772500818904877,-76.41051575861691,-15.011107784580929,-16.140282172852835,1.129174388271906,38.55941112539065,22.139004242656036,430.1299987792969,444.8399993896484,486.5799987792969,460.02426055908205,RANEENGINE.NS,2024-11-12 10:56:08.352661
4,2024-11-07 00:00:00+05:30,444.0,447.3999938964844,434.25,440.29998779296875,3149,0.0,0.0,2024-11-07,447.6374984741211,23.2154956215884,470.8529940957095,424.4220028525327,494.0684897172979,401.20650723094434,95.349808560763,-77.89877888422106,3334943,6240.432011986112,13006.09366581169,391.72570181749916,66.85087603116231,440.6499938964844,447.04998779296875,433.8999938964844,453.79998779296875,427.5,460.1999816894531,420.75,-0.24843586087864242,-56.958631867767856,-15.01627463843056,-16.42257576992081,1.4063011314902525,44.327407120881475,22.35511684388186,431.38999633789064,447.6374984741211,488.6519982910156,459.8955081176758,RANEENGINE.NS,2024-11-12 10:56:08.352661
5,2024-11-06 00:00:00+05:30,431.5,444.8500061035156,429.0,441.3999938964844,8794,0.0,0.0,2024-11-06,449.0999984741211,23.646258747495246,472.74625722161636,425.4537397266258,496.39251596911157,401.8074809791306,35.403314607520066,-84.93091054574217,3338092,17470.77240292218,14697.509079268082,391.7082259585285,64.00711950755877,438.4166666666667,447.83333333333337,431.98332722981775,454.2666727701823,422.56666056315106,463.683339436849,416.1333211263021,-0.25649988778015614,-55.77646502432551,-16.577943817528364,-16.774151052793375,0.19620723526501038,44.70478636314161,23.350844695567645,427.72999877929686,449.0999984741211,490.63699829101563,459.4528231811523,RANEENGINE.NS,2024-11-12 10:56:08.352661
6,2024-11-05 00:00:00+05:30,431.0,431.0,415.0,424.8999938964844,3277,0.0,0.0,2024-11-05,450.5699981689453,24.05273481135634,474.62273298030163,426.51726335758894,498.675467791658,402.4645285462326,-39.808541131384764,-115.66227336551889,3329298,6266.953729336876,14004.193248354555,391.6582493340605,62.49393616275005,423.6333312988281,432.26666259765625,416.26666259765625,439.6333312988281,407.6333312988281,448.26666259765625,400.26666259765625,-0.30518201138486684,-73.50886928504569,-18.43450656736303,-16.823202861609627,-1.6113037057534036,37.26574448125671,24.24763023589118,422.3,450.5699981689453,493.0449981689453,458.97591186523437,RANEENGINE.NS,2024-11-12 10:56:08.352661
7,2024-11-04 00:00:00+05:30,435.95001220703125,436.0,420.0,421.8500061035156,2907,0.0,0.0,2024-11-04,453.21499786376955,23.98985502036786,477.20485288413744,429.22514284340167,501.19470790450526,405.23528782303384,-37.90652858093052,-115.96291706172514,3326021,5519.4577522487325,15938.503128108974,391.64578643570184,62.68227091656402,425.9500020345052,431.9000040690104,415.9000040690104,441.9500020345052,409.9500020345052,447.9000040690104,399.9000040690104,-0.279937689384034,-76.78666422657197,-18.90715877635796,-16.420376935171273,-2.486781841186687,35.78284491901974,24.203379503308753,420.0299987792969,453.21499786376955,496.272998046875,458.66202362060545,RANEENGINE.NS,2024-11-12 10:56:08.352661
8,2024-11-01 00:00:00+05:30,429.6499938964844,434.0,422.0,428.5,2403,0.0,0.0,2024-11-01,455.3149978637695,22.91390112000022,478.22889898376974,432.4010967437693,501.14280010376996,409.4871956237691,-39.723227894243635,-118.02427334716059,3328928,4634.446990786109,18543.26447207403,391.6357375959654,62.47327057737817,428.1666666666667,434.33333333333337,422.33333333333337,440.1666666666667,416.1666666666667,446.33333333333337,410.33333333333337,-0.2911639120662537,-69.63997452331242,-18.925447143470365,-15.7986814748746,-3.1267656685957643,37.58137095872622,24.392964561702716,419.9099975585938,455.3149978637695,500.6949981689453,458.47154022216796,RANEENGINE.NS,2024-11-12 10:56:08.352661
9,2024-10-31 00:00:00+05:30,414.29998779296875,428.6499938964844,414.0,422.0,5707,0.0,0.0,2024-10-31,458.0499984741211,22.809065342215074,480.8590638163362,435.240933131906,503.6681291585512,412.43186778969095,-73.5424333994735,-138.2655548448847,3326525,10839.609713886122,22020.46884239601,391.62559656656646,62.316934073163424,421.5499979654948,429.0999959309896,414.45000203450525,436.1999918619792,406.90000406901044,443.749989827474,399.80000813802087,-0.30363315907182514,-76.62546711086885,-19.317036237480636,-15.016990057725657,-4.300046179754979,34.597764886577295,24.59713308612698,422.88999633789064,458.0499984741211,503.5069976806641,458.27138671875,RANEENGINE.NS,2024-11-12 10:56:08.352661
10,2024-10-30 00:00:00+05:30,413.0,423.6499938964844,406.6000061035156,414.25,6022,0.0,0.0,2024-10-30,461.1399978637695,21.83347672159888,482.97347458536836,439.30652114217065,504.8069513069673,417.47304442057174,-121.69136622806028,-161.9490360856489,3320818,11227.849696095946,24815.68362452348,391.6057391758696,61.6707195285539,414.8333333333333,423.066660563151,406.01667277018225,431.88332112630206,397.78334554036456,440.11664835611975,388.9666849772135,-0.33370044974067703,-84.95432365757075,-18.88555505878952,-13.941978512786912,-4.943576546002609,30.94318496707399,24.44862137152321,431.8299987792969,461.1399978637695,505.4469976806641,457.95585968017576,RANEENGINE.NS,2024-11-12 10:56:08.352661
11,2024-10-29 00:00:00+05:30,410.25,421.6499938964844,400.25,413.54998779296875,20315,0.0,0.0,2024-10-29,465.69749755859374,21.02901840826098,486.7265159668547,444.66847915033276,507.7555343751157,423.6394607420718,-178.56631105707925,-182.12939492917363,3314796,37812.74108523637,28212.642106630363,391.5901075141761,58.864575647361875,411.81666056315106,423.3833211263021,401.98332722981775,433.21665445963544,390.4166666666667,444.7833150227865,380.58333333333337,-0.3225466686978816,-85.70662059348088,-17.283726048817016,-12.70608437628626,-4.577641672530756,30.618020400475785,23.944671899723783,442.95,465.69749755859374,505.81199768066404,457.3724047851563,RANEENGINE.NS,2024-11-12 10:56:08.352661
12,2024-10-28 00:00:00+05:30,421.25,437.0,421.25,421.25,14294,0.0,0.0,2024-10-28,469.92999877929685,18.325912113633134,488.25591089293,451.6040866656637,506.5818230065631,433.2781745520306,-187.3888031872104,-166.45623240237398,3335111,27101.105922004786,25812.617361978857,391.5388490504808,70.00394520085942,426.5,431.75,416.0,442.25,410.75,447.5,400.25,-0.4031588316556358,-100.0,-14.90208428007162,-11.561673958153571,-3.340410321918048,32.16501362365321,23.267904335163237,449.74000244140626,469.92999877929685,506.38899780273437,456.6897024536133,RANEENGINE.NS,2024-11-12 10:56:08.352661
13,2024-10-25 00:00:00+05:30,460.25,460.25,443.3999938964844,443.3999938964844,3855,0.0,0.0,2024-10-25,474.25249938964845,16.32578432674529,490.57828371639374,457.92671506290316,506.90406804313903,441.60093073615786,-125.22568221714704,-127.33721249094259,3349405,7693.312738147215,25490.49522197237,391.4899718969933,75.48883075015077,449.01666259765625,454.6333312988281,437.7833251953125,465.8666687011719,432.1666564941406,471.48333740234375,420.9333190917969,-0.3382051010074187,-77.00617792693299,-12.38540648623291,-10.726571377674059,-1.6588351085588506,37.183328243083174,23.310126404632488,457.56000366210935,474.25249938964845,506.34999755859377,455.9062796020508,RANEENGINE.NS,2024-11-12 10:56:08.352661
14,2024-10-24 00:00:00+05:30,493.29998779296875,493.29998779296875,460.0,466.70001220703125,58112,0.0,0.0,2024-10-24,477.65,16.63474667995244,494.28474667995243,461.0152533200475,510.91949335990483,444.3805066400951,53.010682151652425,-76.677392322818,3353260,122066.6305394617,29939.790842928658,391.46693091566067,72.83995326064755,473.3333333333333,486.66666666666663,453.3666788736979,506.63332112630206,440.03334554036456,519.9666544596354,420.06669108072913,-0.3260703875721472,-41.04935277290868,-11.157077399286607,-10.311862600534344,-0.8452147987522629,43.86871553637132,24.371633789512508,462.86000366210936,477.65,505.95499755859373,455.04516143798827,RANEENGINE.NS,2024-11-12 10:56:08.352661
15,2024-10-23 00:00:00+05:30,447.5,469.8500061035156,428.5,469.8500061035156,5069,0.0,0.0,2024-10-23,480.5375,19.414003261251395,499.95150326125145,461.1234967387486,519.3655065225028,441.70949347749723,-107.1742013062955,-123.45889239021193,3411372,10719.507933124207,6908.080918795398,390.96015533568925,33.26682982948864,456.06667073567706,483.63334147135413,442.2833353678385,497.4166768391927,414.71666463216144,524.9833475748698,400.9333292643229,-0.12329426402922233,-37.72588869815401,-11.710096092806452,-10.100558900846277,-1.6095371919601753,44.88173525757776,26.038274228084326,464.36000366210936,480.5375,504.94299743652346,453.9288052368164,RANEENGINE.NS,2024-11-12 10:56:08.352661
