Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,14.979999542236328,14.979999542236328,13.329999923706055,13.380000114440918,4065,0.0,0.0,2025-07-25,13.105500030517579,1.0395013142088834,14.145001344726463,12.065998716308695,15.184502658935346,11.026497402099812,9.36327444926665,97.71950204092461,55390,4306.389546506345,14293.976514521655,12.490145467955708,69.2839929142133,13.896666526794434,14.463333129882812,12.813333511352539,15.546666145324707,12.24666690826416,16.113332748413086,11.163333892822266,-0.0822290270344418,-71.37930921085085,0.5841518352067379,0.5891458737483874,-0.0049940385416495925,55.3426364699317,48.469614343835914,13.9,13.105500030517579,11.98480001449585,,PBAINFRA.BO,2025-07-25 12:05:24.962776
2,2025-07-24 00:00:00+05:30,14.25,15.0,13.520000457763672,13.899999618530273,25825,0.0,0.0,2025-07-24,12.98100004196167,1.1483118109339097,14.12931185289558,11.83268823102776,15.27762366382949,10.68437642009385,66.05280252608362,117.6779557099041,59455,28421.812105774025,16790.873256525483,12.48372966969574,75.50144124998958,14.140000025431315,14.759999593098957,13.280000050862629,15.619999567667643,12.660000483194986,16.239999135335285,11.800000508626301,-0.08673727282630696,-48.437508847564985,0.6491144625673311,0.5903943833837999,0.05872007918353117,62.77266613910798,48.15089291781152,14.076000022888184,12.98100004196167,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
3,2025-07-23 00:00:00+05:30,14.5,14.5,13.5,13.949999809265137,13680,0.0,0.0,2025-07-23,12.856500053405762,1.1780281636792607,14.034528217085022,11.678471889726502,15.212556380764283,10.50044372604724,51.52079089970918,118.99513185440767,85280,15109.738373838058,13883.138544213347,12.415743552314698,74.62119848697141,13.983333269755045,14.46666653951009,13.46666653951009,14.983333269755045,12.983333269755045,15.46666653951009,12.46666653951009,-0.03854436993886463,-33.78378697663089,0.6712391712464498,0.575714363587917,0.09552480765853277,63.53425506926527,47.37654464027537,13.988000106811523,12.856500053405762,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
4,2025-07-22 00:00:00+05:30,14.5,14.5,13.819999694824219,14.100000381469727,1026,0.0,0.0,2025-07-22,12.71850004196167,1.2045496817736128,13.923049723735282,11.513950360188058,15.127599405508896,10.309400678414445,93.78962047156175,139.05439240880625,98960,1145.4156975697158,13576.488586807169,12.375711842234436,79.82358498341524,14.140000025431315,14.46000035603841,13.780000050862629,14.820000330607096,13.459999720255533,15.140000661214192,13.099999745686848,-0.03911610552090932,-29.73567046560943,0.6844709511307308,0.5518331616732838,0.13263778945744698,65.75667680674312,46.85948214909071,13.950000190734864,12.71850004196167,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
5,2025-07-21 00:00:00+05:30,13.970000267028809,14.5,13.699999809265137,14.170000076293945,10264,0.0,0.0,2025-07-21,12.597000026702881,1.1801744451149225,13.777174471817803,11.41682558158796,14.957348916932727,10.236651136473036,100.40566686548691,149.16591633246415,99986,11515.50906296402,16684.25680911653,12.37233097477063,78.8976769302908,14.123333295186361,14.546666781107586,13.746666590372723,14.923333485921225,13.323333104451498,15.346666971842449,12.94666639963786,0.0013876351972180237,-28.193826954323413,0.6762680833998402,0.5186737143089221,0.15759436909091817,66.7687546271126,45.56495818743369,13.802000045776367,12.597000026702881,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
6,2025-07-18 00:00:00+05:30,13.460000038146973,15.449999809265137,13.279999732971191,14.260000228881836,28511,0.0,0.0,2025-07-18,12.395500040054321,1.2399893058298022,13.635489345884123,11.155510734224519,14.875478651713925,9.915521428394717,181.76911794315563,174.7674986005044,110250,32190.567129194922,17976.44374565466,12.336364276932311,83.29199374165748,14.329999923706055,15.380000114440918,13.210000038146973,16.5,12.15999984741211,17.550000190734863,11.039999961853027,-0.0034120854392289185,-26.211444722074305,0.6486255315359362,0.4792751220361925,0.16935040949974367,68.018615358637,44.17085545949536,13.634000015258788,12.395500040054321,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
7,2025-07-17 00:00:00+05:30,12.989999771118164,14.0,12.989999771118164,13.460000038146973,3866,0.0,0.0,2025-07-17,12.187000036239624,1.2603971771258329,13.447397213365457,10.92660285911379,14.70779439049129,9.666205681987957,33.22279724595664,129.06835493920485,81739,4120.0601485330735,14422.912899769593,12.223165313413228,80.62978721127803,13.483333269755045,13.976666768391926,12.96666653951009,14.493333498636881,12.473333040873209,14.986666997273762,11.956666310628254,0.0053971300676144114,-37.80487918343156,0.5945433776593116,0.43693751966125655,0.1576058579980551,62.174228802393735,42.66951406017715,13.423999977111816,12.187000036239624,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
8,2025-07-16 00:00:00+05:30,13.75,14.0,12.989999771118164,13.760000228881836,16277,0.0,0.0,2025-07-16,12.026500034332276,1.2937024582939356,13.320202492626212,10.73279757603834,14.613904950920148,9.439095117744404,57.57501412053777,140.679862813064,85605,17733.29546287371,16998.626087578723,12.213216760055841,76.59646809447784,13.583333333333334,14.176666895548504,13.166666666666668,14.59333356221517,12.573333104451498,15.18666712443034,12.156666437784832,0.010231618196767732,-25.77319384913542,0.595081496743294,0.39753605516174273,0.1975454415815513,66.3994841506165,41.86723905615525,13.405999946594239,12.026500034332276,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
9,2025-07-15 00:00:00+05:30,13.199999809265137,15.010000228881836,12.869999885559082,13.359999656677246,37301,0.0,0.0,2025-07-15,11.858500003814697,1.2747684089842874,13.133268412798985,10.58373159483041,14.408036821783272,9.308963185846123,74.52059977231282,158.39597982653083,69328,39456.95508141153,16814.958743754974,12.158997595186472,83.8592806195422,13.74666659037272,14.62333329518636,12.483332951863606,15.886666933695475,11.606666247049967,16.763333638509113,10.343332608540852,-0.010366487402587403,-34.020627678890605,0.5572085925929358,0.3481496947663549,0.20905889782658088,63.31265269365192,41.003250590285504,13.279999923706054,11.858500003814697,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
10,2025-07-14 00:00:00+05:30,12.8100004196167,13.489999771118164,12.550000190734863,13.329999923706055,2588,0.0,0.0,2025-07-14,11.695500040054322,1.281078809048426,12.976578849102747,10.414421231005896,14.257657658151174,9.133342421957469,36.30730432633833,118.90012051045225,32027,2731.4362224832294,11154.459659340833,12.05409640471764,69.63366287313677,13.123333295186361,13.69666639963786,12.756666819254558,14.063332875569662,12.18333371480306,14.63666598002116,11.816667238871258,0.06552400730898494,-34.09563825887239,0.5396712399570518,0.29588497030970967,0.24378626964734212,63.07641597473116,40.072801473195014,13.336000061035156,11.695500040054322,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
11,2025-07-11 00:00:00+05:30,13.569999694824219,13.569999694824219,12.699999809265137,13.210000038146973,4417,0.0,0.0,2025-07-11,11.545000028610229,1.2555037078073685,12.800503736417598,10.28949632080286,14.056007444224965,9.033992612995492,48.09667544708418,123.02929620993953,29439,4619.839243055939,13260.215518555235,12.046317146713738,77.69370233591644,13.15999984741211,13.619999885559082,12.75,14.029999732971191,12.289999961853027,14.489999771118164,11.880000114440918,0.04813545504263213,-36.59043815680347,0.5119957964210453,0.2349384028978741,0.2770573935231712,62.17167659831614,40.23998439832958,13.406000137329102,11.545000028610229,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
12,2025-07-10 00:00:00+05:30,13.739999771118164,13.75,13.0600004196167,13.369999885559082,2091,0.0,0.0,2025-07-10,11.419000005722046,1.205050386922023,12.624050392644069,10.213949618800022,13.829100779566092,9.008899231877999,76.0565239504568,,33856,2213.513025129657,15420.309587430058,12.03408053837792,78.58148288327824,13.393333435058594,13.726666450500488,13.036666870117188,14.083333015441895,12.703333854675293,14.416666030883789,12.346667289733887,0.04016194795035318,-30.36053591063041,0.48062350067741555,0.16567405451708128,0.31494944616033427,64.11679249912191,40.09536941062333,13.24600009918213,11.419000005722046,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
13,2025-07-09 00:00:00+05:30,13.850000381469727,14.0,13.020000457763672,13.130000114440918,6283,0.0,0.0,2025-07-09,11.297499990463256,1.1172941484155825,12.41479413887884,10.180205842047673,13.532088287294421,9.062911693632092,97.73035774414504,,31765,6531.733172726423,18722.008728005156,12.027397090109176,78.17395845683077,13.383333524068197,13.746666590372723,12.766667048136394,14.363333066304525,12.403333981831869,14.72666613260905,11.786667505900066,0.02706536516472274,-34.91461086833939,0.4174177203866165,0.08693669297699771,0.3304810274096188,62.481856247358934,39.13937514868777,12.84000015258789,11.297499990463256,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
14,2025-07-08 00:00:00+05:30,13.899999618530273,14.970000267028809,13.260000228881836,13.640000343322754,40881,0.0,0.0,2025-07-08,11.196499967575074,1.0308825459135236,12.227382513488598,10.16561742166155,13.25826505940212,9.134734875748027,182.86939211493356,,38048,44150.18598438556,21769.57761682484,12.010569160373471,79.71667993277242,13.956666946411133,14.65333366394043,12.943333625793457,15.666666984558105,12.24666690826416,16.363333702087402,11.233333587646484,0.05694456776720174,-25.237188010993854,0.35380699852766107,0.004316436124593009,0.3494905624030681,68.65421286852589,38.10984286660332,12.452000045776368,11.196499967575074,,,PBAINFRA.BO,2025-07-25 12:05:24.962776
