Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,153.89999389648438,170.10000610351562,153.89999389648438,169.39999389648438,4137,0.0,0.0,2025-07-21,164.89500045776367,3.997035767101133,168.8920362248648,160.89796469066255,172.88907199196595,156.9009289235614,-82.88674284012393,30.244496457249802,161116,5679.155316726522,2356.187996387772,139.87538969041375,63.26900565279445,164.46666463216147,175.03333536783856,158.8333231608073,180.66667683919272,148.26665242513022,191.2333475748698,142.63331095377606,0.23469798096104996,-29.223773880169087,3.3845822540616837,4.38739578866555,-1.0028135346038667,57.45411318686139,22.713705765740947,166.58999938964843,164.89500045776367,151.51800048828125,129.78490005493165,PRECISIO.BO,2025-07-21 13:54:00.943874
2,2025-07-18 00:00:00+05:30,156.64999389648438,173.0500030517578,156.64999389648438,162.0,476,0.0,0.0,2025-07-18,164.14000091552734,4.496244757812934,168.63624567334028,159.6437561577144,173.1324904311532,155.14751139990148,-116.84388253078278,30.19567658190048,156979,624.8946438126943,1525.4461663030843,139.57313786455273,55.50132964223699,163.8999989827474,171.15000406901044,154.749994913737,180.30000813802084,147.49998982747397,187.55001322428387,138.34998575846356,0.11968977416786926,-65.87114588059977,3.358765398977397,4.638099172316517,-1.2793337733391201,50.45095853025507,23.487858592861045,167.03000183105468,164.14000091552734,150.42800064086913,129.13540008544922,PRECISIO.BO,2025-07-21 13:54:00.943874
3,2025-07-17 00:00:00+05:30,166.8000030517578,167.1999969482422,164.85000610351562,164.85000610351562,253,0.0,0.0,2025-07-17,164.13500061035157,4.498804806114809,168.63380541646637,159.63619580423676,173.13261022258118,155.13739099812196,-57.475177608681435,40.0922739056167,157455,337.98258531984584,1750.5840469256818,139.5466902413871,60.63416525047202,165.63333638509116,166.41666666666669,164.06667582194012,167.98332722981772,163.2833455403646,168.76665751139325,161.71668497721356,0.09718730449482926,-52.26729614946769,4.003608894031146,4.957932615651297,-0.9543237216201508,53.60656295775757,24.727443949993457,168.8000030517578,164.13500061035157,149.4510006713867,128.61490005493164,PRECISIO.BO,2025-07-21 13:54:00.943874
4,2025-07-16 00:00:00+05:30,165.0,169.89999389648438,162.0,167.1999969482422,1810,0.0,0.0,2025-07-16,164.09250030517578,4.495708572321483,168.58820887749727,159.59679173285429,173.08391744981873,155.10108316053282,-21.362056500627887,44.626760097720094,157708,2452.4472506821794,2103.7344123271405,139.53082007634967,62.35837726496656,166.36666361490884,170.7333272298177,162.83333333333331,174.26665751139322,158.46666971842447,178.63332112630206,154.93333943684894,0.03509076695007862,-41.05015444518816,4.487860814715418,5.196513546056334,-0.7086527313409157,56.30295242994479,25.76567154339308,168.95000305175782,164.09250030517578,148.45400054931642,127.98639999389648,PRECISIO.BO,2025-07-21 13:54:00.943874
5,2025-07-15 00:00:00+05:30,171.60000610351562,171.60000610351562,163.5,169.5,880,0.0,0.0,2025-07-15,164.08500061035156,4.4903737857459545,168.57537439609752,159.5946268246056,173.06574818184347,155.10425303885964,43.36663128777181,53.099446722662464,159518,1208.7520109853392,2016.5562027383808,139.40610717271565,71.78163498489516,168.20000203450522,172.90000406901044,164.7999979654948,176.30000813802084,160.0999959309896,181.00001017252606,156.69999186197919,0.012194521381638174,-26.47059766361042,4.808413632781821,5.373676728891562,-0.5652630961097405,59.0000218361037,26.88376279782344,167.95000305175782,164.08500061035156,147.36500061035156,127.37440002441406,PRECISIO.BO,2025-07-21 13:54:00.943874
6,2025-07-14 00:00:00+05:30,174.8000030517578,175.8000030517578,171.39999389648438,171.60000610351562,1455,0.0,0.0,2025-07-14,164.11750030517578,4.533770816684869,168.65127112186065,159.58372948849092,173.1850419385455,155.04995867180605,186.25226861231923,71.5124549700196,160398,2023.3225753101303,2218.507250676641,139.3400149480443,82.5814369241806,172.93333435058594,174.4666748046875,170.06666564941406,177.33334350585938,168.5333251953125,178.86668395996094,165.66665649414062,-0.021052938575065815,-15.356475359990181,4.9194481730455095,5.514992502918997,-0.595544329873487,61.49764080715687,27.80794218359444,167.6500030517578,164.11750030517578,146.12300064086915,126.73090003967285,PRECISIO.BO,2025-07-21 13:54:00.943874
7,2025-07-11 00:00:00+05:30,173.85000610351562,173.85000610351562,165.85000610351562,170.85000610351562,2381,0.0,0.0,2025-07-11,164.2675003051758,4.834043275160052,169.10154358033583,159.43345703001575,173.9355868554959,154.59941375485568,175.09033987712866,63.765447662254104,158943,3296.546673438734,2267.3034195182686,139.22244496547452,76.77440922949222,170.18333943684897,174.5166727701823,166.5166727701823,178.18333943684897,162.18333943684897,182.5166727701823,158.5166727701823,0.04841538684598284,-11.811019364838115,4.780250154960356,5.663878585387368,-0.8836284304270121,60.94941581172956,27.120224186738824,166.93000183105468,164.2675003051758,145.05600051879884,126.09040000915527,PRECISIO.BO,2025-07-21 13:54:00.943874
8,2025-07-10 00:00:00+05:30,170.0,170.3000030517578,165.0,165.60000610351562,354,0.0,0.0,2025-07-10,164.21750030517578,4.767082864701061,168.98458316987683,159.45041744047472,173.7516660345779,154.68333457577364,109.9429257546526,55.04793461254425,156562,475.0599792201016,2009.9926060381522,139.03269043720817,72.36415480938587,166.96666971842447,168.93333943684894,163.63333638509113,172.26667277018228,161.66666666666666,174.23334248860675,158.33333333333331,0.04524763786995319,-30.142537582921097,4.6034701143065035,5.884785692994121,-1.2813155786876171,56.96659711249339,26.601709239850116,165.18999938964845,164.21750030517578,143.8770004272461,125.45939994812012,PRECISIO.BO,2025-07-21 13:54:00.943874
9,2025-07-09 00:00:00+05:30,160.0,172.5500030517578,160.0,162.1999969482422,2345,0.0,0.0,2025-07-09,164.4525001525879,4.951116410805813,169.4036165633937,159.5013837417821,174.35473297419952,154.55026733097628,43.772500952437994,50.44640196330448,156208,3082.3256737469383,2393.7257627426648,139.0089709358037,65.07287646756572,164.91666666666666,169.83333333333331,157.2833302815755,177.46666971842447,152.36666361490884,182.38333638509113,144.7333272298177,-0.0008116898437605915,-43.99186032274044,4.824433999919307,6.205114587666025,-1.3806805877467179,54.154746036716375,26.468740944469246,164.60999755859376,164.4525001525879,142.66600036621094,124.99589988708496,PRECISIO.BO,2025-07-21 13:54:00.943874
10,2025-07-08 00:00:00+05:30,164.64999389648438,168.0,163.85000610351562,168.0,1053,0.0,0.0,2025-07-08,165.3025001525879,5.9103941074664315,171.21289426005433,159.39210604512147,177.12328836752076,153.48171193765504,117.65699850817158,58.05178654071588,158553,1433.5818299232392,2221.5757849915963,138.87099810771954,53.78106614141285,166.61666870117188,169.38333129882812,165.23333740234375,170.76666259765625,162.4666748046875,173.5333251953125,161.08334350585938,0.13042362361143858,-20.366596246276202,5.3690866339138665,6.550284734602704,-1.181198100688838,60.40702692009401,26.325544318674467,165.15999755859374,165.3025001525879,141.7220004272461,124.69889991760255,PRECISIO.BO,2025-07-21 13:54:00.943874
11,2025-07-07 00:00:00+05:30,162.14999389648438,170.25,162.14999389648438,168.0,1249,0.0,0.0,2025-07-07,165.47000045776366,6.036978624588114,171.50697908235176,159.43302183317556,177.5439577069399,153.39604320858743,125.80709501569879,60.924017354737764,159606,1700.4213728149343,2418.5742737586856,138.79297081979428,53.905337371368084,166.79999796549478,171.4500020345052,163.34999593098956,174.9000040690104,158.69999186197916,179.55000813802081,155.24998982747394,0.027186143477930743,-33.840944051628924,5.413844832432062,6.845584259774913,-1.4317394273428512,60.40702692009401,26.732681595635338,163.81999816894532,165.47000045776366,140.7620004272461,124.34839988708497,PRECISIO.BO,2025-07-21 13:54:00.943874
12,2025-07-04 00:00:00+05:30,168.14999389648438,168.14999389648438,162.0,162.14999389648438,913,0.0,0.0,2025-07-04,165.8025001525879,6.358241101830036,172.16074125441793,159.44425905075786,178.51898235624796,153.08601794892783,73.50587287509474,55.159273378682705,158357,1199.6996968954113,2598.112498994623,138.69987623264834,49.226594978032175,164.0999959309896,166.19999186197919,160.0499979654948,170.24998982747397,157.95000203450522,172.34998575846356,153.90000406901044,0.19385994399270715,-60.68868135188031,5.3891209376192535,7.203519116610625,-1.8143981789913717,55.987944352944396,27.17113712467012,163.4199981689453,165.8025001525879,139.88200042724608,123.92489990234375,PRECISIO.BO,2025-07-21 13:54:00.943874
13,2025-07-03 00:00:00+05:30,166.5500030517578,166.5500030517578,160.1999969482422,162.6999969482422,2619,0.0,0.0,2025-07-03,166.01250076293945,6.300352220561207,172.31285298350065,159.71214854237826,178.61320520406187,153.41179632181704,54.46959358625621,54.905233986037764,159270,3453.0898439096377,2947.715699519426,138.64511118456682,56.53152459720141,163.1499989827474,166.10000101725262,159.749994913737,169.50000508626303,156.79999287923178,172.45000712076825,153.39998881022137,0.2790956619620037,-59.11048061893315,5.851950477369996,7.657118661358468,-1.8051681839884717,56.538857542610394,27.89985602805507,163.46000061035156,166.01250076293945,139.19100051879883,123.53589996337891,PRECISIO.BO,2025-07-21 13:54:00.943874
14,2025-07-02 00:00:00+05:30,169.0,169.0,154.85000610351562,164.9499969482422,831,0.0,0.0,2025-07-02,166.02250061035156,6.29497435926328,172.31747496961484,159.72752625108828,178.6124493288781,153.432551891825,40.61761724201984,56.986159509660034,161889,1110.8058814346352,2821.3721634218728,138.48287576246958,49.73526873640488,162.93333435058594,171.01666259765625,156.86666870117188,177.0833282470703,148.78334045410156,185.16665649414062,142.7166748046875,0.36733705923333176,-52.654240716659444,6.301679656084218,8.108410707355585,-1.8067310512713668,58.73426603128428,28.879614226877603,163.6700012207031,166.02250061035156,138.547000579834,123.1423999786377,PRECISIO.BO,2025-07-21 13:54:00.943874
15,2025-07-01 00:00:00+05:30,173.0,173.0,160.10000610351562,161.3000030517578,476,0.0,0.0,2025-07-01,165.53250045776366,6.747968414111133,172.2804688718748,158.78453204365252,179.02843728598592,152.0365636295414,60.987498099131805,65.32948718464816,161058,622.1944935433003,3249.0137339186817,138.42611542237125,47.520118856172495,164.8000030517578,169.5,156.60000610351562,177.6999969482422,151.90000915527344,182.39999389648438,143.70001220703125,0.6302291265884723,-67.63222395138096,6.560398382527694,8.560093470173427,-1.9996950876457333,56.170612226777195,29.934738440994177,162.53000183105468,165.53250045776366,137.90100051879884,122.70889999389648,PRECISIO.BO,2025-07-21 13:54:00.943874
16,2025-06-30 00:00:00+05:30,155.60000610351562,167.0,155.60000610351562,166.0,1541,0.0,0.0,2025-06-30,164.52000045776367,8.663723511474457,173.18372396923812,155.85627694628923,181.8474474807126,147.19255343481476,2.1922741621561226,63.20129636018127,161534,2072.9821461659662,3905.718544012527,138.39798229477037,54.811107510991725,162.86666870117188,170.13333129882812,158.73333740234375,174.26666259765625,151.4666748046875,181.5333251953125,147.33334350585938,,-55.79343979638547,7.151705872362498,9.06001724208486,-1.9083113697223624,60.67796018969251,30.225421449758212,161.52000122070314,164.52000045776367,137.18300048828124,122.3533999633789,PRECISIO.BO,2025-07-21 13:54:00.943874
