Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,461.0,464.5,449.1000061035156,452.0,7356,0.0,0.0,2025-07-25,463.74749755859375,36.06819965297117,499.8156972115649,427.6792979056226,535.883896864536,391.6110982526514,-137.22839339108873,59.53990618209647,707573,12837.498069498079,21939.273883814953,339.33755096076504,52.75810695716173,455.2000020345052,461.29999796549475,445.9000040690104,470.59999593098956,439.8000081380208,476.69999186197913,430.500010172526,,-86.84653853230013,30.253191609457247,38.46475172023081,-8.211560110773561,56.420968772357945,56.38722966244086,470.3700012207031,463.74749755859375,354.77199920654294,274.6209994506836,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
2,2025-07-24 00:00:00+05:30,484.0,484.0,460.0,472.70001220703125,3044,0.0,0.0,2025-07-24,459.17749786376953,42.7976197372419,501.97511760101145,416.3798781265276,544.7727373382534,373.5822583892857,-2.0223374520489212,76.55272543223704,714929,5555.593965861792,24214.71783739417,338.8058675879874,71.37951373748166,472.23333740234375,484.4666748046875,460.4666748046875,496.23333740234375,448.23333740234375,508.4666748046875,436.4666748046875,,-69.39290350553291,33.96874428349514,40.5176417479242,-6.548897464429061,63.097926245368,58.56256601539084,472.3799987792969,459.17749786376953,350.05699920654297,272.02599945068357,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
3,2025-07-23 00:00:00+05:30,479.0,491.0,471.0,483.8500061035156,8966,0.0,0.0,2025-07-23,452.7224975585938,49.811775439849065,502.5342729984428,402.91072211874473,552.3460484382919,353.09894667889563,23.855281790608412,88.76652940155338,717973,16749.80368619353,28879.498805277264,338.5438759919147,73.00503839362791,481.9500020345052,492.9000040690104,472.9000040690104,501.9500020345052,461.9500020345052,512.9000040690104,452.9000040690104,,-59.99156006314514,36.172462121783155,42.15486611403147,-5.982403992248315,67.06775408499223,60.27551785153176,470.4499938964844,452.7224975585938,345.0119989013672,269.3169993591309,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
4,2025-07-22 00:00:00+05:30,473.0,477.0,470.0,470.75,2988,0.0,0.0,2025-07-22,445.41249694824216,55.41569396238153,500.8281909106237,389.99680298586065,556.2438848730052,334.5811090234791,-33.314377219409515,86.58089733554333,709007,5430.891891891895,31911.922585048196,337.70156191565303,73.82242786046478,472.5833333333333,475.16666666666663,468.16666666666663,479.5833333333333,465.5833333333333,482.16666666666663,461.16666666666663,,-67.53507014028057,37.3477156806681,43.650467112093544,-6.302751431425442,64.64074478464181,61.45243419732653,469.42999267578125,445.41249694824216,339.7439987182617,266.4404992675781,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
5,2025-07-21 00:00:00+05:30,469.70001220703125,484.95001220703125,469.0,472.54998779296875,9396,0.0,0.0,2025-07-21,438.25249633789065,60.94490757966689,499.19740391755755,377.30758875822374,560.1423114972245,316.36268117855684,-30.45040183856255,94.51970268010626,711995,17143.164808118676,38532.18025833727,337.44403563143715,76.77472794239972,475.5,482.0,466.04998779296875,491.45001220703125,459.54998779296875,497.95001220703125,450.0999755859375,,-54.24342908357319,39.57667400972804,45.2261549699499,-5.649480960221865,65.25433151931458,63.064441986785944,466.539990234375,438.25249633789065,334.6989987182617,263.70949920654294,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
6,2025-07-18 00:00:00+05:30,446.04998779296875,486.0,446.04998779296875,462.04998779296875,7537,0.0,0.0,2025-07-18,431.44249725341797,64.42116000983152,495.8636572632495,367.02133724358646,560.284817273081,302.60017723375495,-61.421744396493395,91.9375801089716,702599,13445.833042454085,43879.43412089192,336.6166649462761,79.25782838981733,464.6999918619792,483.3499959309896,443.39998372395837,504.65000406901044,424.74997965494794,523.3000081380209,403.4499715169271,,-56.33334073153409,41.653498011872614,46.63852521000537,-4.985027198132755,63.37099996226892,64.80045037543454,463.8999938964844,431.44249725341797,329.69499908447267,260.86649932861326,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
7,2025-07-17 00:00:00+05:30,494.8999938964844,497.8999938964844,454.8500061035156,463.04998779296875,17342,0.0,0.0,2025-07-17,425.0499984741211,67.49410613302929,492.54410460715036,357.5558923410918,560.0382107401797,290.0617862080625,-36.113908108853714,104.38698553452733,710136,31004.68296643116,51487.834390501375,335.9974624412161,80.89818510848036,471.93332926432294,489.01665242513025,445.9666646321615,514.9833170572917,428.8833414713542,532.066640218099,402.91667683919275,,-47.97809294828158,44.715439378074734,47.884782009538554,-3.1693426314638202,63.67623155494872,66.66999787090226,468.18999633789065,425.0499984741211,324.8139993286133,258.05999938964845,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
8,2025-07-16 00:00:00+05:30,467.8999938964844,479.1000061035156,460.29998779296875,478.75,9107,0.0,0.0,2025-07-16,418.01499938964844,70.5866760550665,488.60167544471494,347.42832333458193,559.1883514997814,276.8416472795154,-19.517535660667466,112.81665848415349,727478,16833.885135135148,56608.62224651892,334.53775808965264,83.84429703032427,472.71666463216144,485.13334147135413,466.33332316080725,491.5166829427083,453.91664632161456,503.933359781901,447.5333048502604,,-36.50945548079468,47.85966068210513,48.6771176674045,-0.8174569852993727,68.48518443131631,68.22167506301632,477.22999877929686,418.01499938964844,319.8429995727539,255.1584994506836,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
9,2025-07-15 00:00:00+05:30,442.0,471.0,436.3999938964844,456.29998779296875,14965,0.0,0.0,2025-07-15,409.45249938964844,73.17088670384435,482.6233860934928,336.2816126858041,555.7942727973372,263.1107259819597,-44.16568283201343,105.2991532355173,718371,26364.978059157464,66552.30652436486,333.66239533025123,83.94433731821702,454.56666056315106,472.73332722981775,438.1333211263021,489.1666666666667,419.96665445963544,507.33333333333337,403.5333150227865,,-45.48387659310196,49.613857048207535,48.88148191372934,0.7323751344781968,64.972723087601,70.27377164073496,487.8399963378906,409.45249938964844,314.61999969482423,252.19049942016602,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
10,2025-07-14 00:00:00+05:30,485.0,485.0,459.3500061035156,459.3500061035156,20912,0.0,0.0,2025-07-14,401.30249938964846,76.67218782790292,477.9746872175514,324.63031156174554,554.6468750454543,247.95812373384263,0.16780074038599907,125.27457346809832,733336,37088.5225005279,76599.13864066672,332.42683339688995,86.28626134516294,467.90000406901044,476.45000203450525,450.80000813802087,493.5499979654948,442.25001017252606,502.0999959309896,425.1500142415365,,-42.053193564756164,53.319020915376484,48.69838813010979,4.620632785266693,65.89928900905585,72.65669819225054,497.8799987792969,401.30249938964846,309.93399993896486,249.51999954223632,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
11,2025-07-11 00:00:00+05:30,485.0,504.0,482.8500061035156,483.5,27006,0.0,0.0,2025-07-11,393.20249938964844,78.74618492504366,471.9486843146921,314.45631446460476,550.6948692397358,235.7101295395611,48.739292343016906,155.47352545215543,754248,50414.67567567572,86476.7926757014,330.6144153296127,87.51506257380225,490.1166687011719,497.3833312988281,476.23333740234375,511.26666259765625,468.9666748046875,518.5333251953125,455.0833435058594,,-30.686695278969957,56.95450889782859,47.543229933793114,9.411278964035475,73.61833954479089,74.01635658874443,502.4899963378906,393.20249938964844,305.1869998168945,246.897999420166,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
12,2025-07-10 00:00:00+05:30,539.0,555.0,505.25,508.25,28954,0.0,0.0,2025-07-10,384.05749969482423,78.3269913559746,462.38449105079883,305.73050833884963,540.7114824067735,227.40351698287503,102.82866402393863,201.75007977956446,781254,56818.032818532854,95492.32192570782,327.7420991685556,92.0238215439191,522.8333333333334,540.4166666666667,490.66666666666674,572.5833333333334,473.08333333333337,590.1666666666667,440.91666666666674,,-20.064377682403432,58.36767958407444,45.19041019278424,13.177269391290196,82.85404935463526,74.0511330327583,497.7699951171875,384.05749969482423,299.95699981689455,244.082999420166,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
13,2025-07-09 00:00:00+05:30,516.6500244140625,531.7999877929688,516.6500244140625,531.7999877929688,53107,0.0,0.0,2025-07-09,373.91999969482424,74.43094978213762,448.3509494769619,299.4890499126866,522.7818992590994,225.058100130549,130.74810010578153,228.5410588781606,810208,109043.63687923246,105160.89420250154,324.0314720195181,97.70693619287032,526.75,536.8499755859375,521.7000122070312,541.8999633789062,511.60003662109375,551.9999389648438,506.550048828125,,-0.0,56.85510751443354,41.89609284496169,14.959014669471848,93.18288690612974,72.50340865247563,483.7199951171875,373.91999969482424,294.1609997558594,241.04049942016601,LUDLOWJUT.BO,2025-07-25 11:57:53.673495
