Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,24.0,26.049999237060547,24.0,26.049999237060547,267,0.0,0.0,2025-07-29,27.388999938964844,2.3374006283106694,29.726400567275512,25.051599310654176,32.06380119558618,22.714198682343504,0.2004511276213893,-76.67692588576853,-1311,199.29368172484646,66.77225580917181,33.99975257735551,33.14537319720847,25.366666158040363,26.733332316080727,24.68333307902018,27.41666539510091,23.316666920979817,28.783331553141274,22.633333841959633,,-49.54129146732835,-0.9721230990054899,-0.7791524072659759,-0.19297069173951398,45.74880602464175,40.37238373355027,24.687999725341797,27.388999938964844,27.85380001068115,,NORTHLINK.BO,2025-07-29 12:12:54.239762
2,2025-07-28 00:00:00+05:30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,20,0.0,0.0,2025-07-28,27.491499996185304,2.3204793715529553,29.81197936773826,25.171020624632348,32.132458739291216,22.850541253079392,-41.61199257722176,-99.87728799989591,-1578,14.223494905247954,33.64189933025314,34.33307295139112,5.105610985740839,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,,-74.79269842986952,-1.0784597876348947,-0.7309097343310973,-0.3475500533037974,38.60791924068195,41.274951390507304,24.357999801635742,27.491499996185304,27.853000030517578,,NORTHLINK.BO,2025-07-29 12:12:54.239762
3,2025-07-24 00:00:00+05:30,23.299999237060547,24.0,23.299999237060547,23.649999618530273,61,0.0,0.0,2025-07-24,27.58950004577637,2.2417697775495826,29.83126982332595,25.347730268226787,32.07303960087553,23.105960490677205,-107.95699434396357,-148.8762936724984,-1598,41.336673743713135,38.496500436504434,34.36304482680563,2.1088630461354967,23.649999618530273,24.0,23.299999237060547,24.350000381469727,22.94999885559082,24.700000762939453,22.599998474121094,,-94.71298584442087,-1.077126353953286,-0.6440222210051478,-0.4331041329481382,30.531332063289554,40.86257595612963,24.505999755859374,27.58950004577637,27.90360004425049,,NORTHLINK.BO,2025-07-29 12:12:54.239762
4,2025-07-21 00:00:00+05:30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1,0.0,0.0,2025-07-21,27.74700002670288,2.053144263985738,29.80014429068862,25.693855762717142,31.853288554674357,23.640711498731406,-94.05634097977739,-126.36267698287539,-1537,0.7025787789602733,37.78645710970226,34.46698879971875,2.2586580722790615,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,,-98.04240100613401,-0.9438717782569306,-0.5357461877681133,-0.40812559048881725,33.58181348754184,39.34896676843701,25.155999755859376,27.74700002670288,28.00620006561279,,NORTHLINK.BO,2025-07-29 12:12:54.239762
5,2025-07-17 00:00:00+05:30,24.520000457763672,24.520000457763672,24.399999618530273,24.399999618530273,13,0.0,0.0,2025-07-17,27.798000049591064,1.9801372203662673,29.77813726995733,25.817862829224797,31.758274490323597,23.83772560885853,-131.262228142007,-137.82674098289888,-1538,9.088824675428302,47.057426692387764,34.46857120320936,2.3014066340857795,24.43999989827474,24.480000178019203,24.359999338785805,24.560000737508137,24.31999905904134,24.600001017252602,24.239998499552406,,-100.0,-0.8446463544753868,-0.4337147901459091,-0.41093156432947775,32.72085862667474,38.176485500358524,25.649999618530273,27.798000049591064,28.08580005645752,,NORTHLINK.BO,2025-07-29 12:12:54.239762
6,2025-07-16 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,191,0.0,0.0,2025-07-16,27.922000026702882,1.827951450956647,29.74995147765953,26.094048575746235,31.577902928616176,24.26609712478959,-173.2368599210354,-149.94456529547014,-1525,133.5358086928312,56.549577196627624,34.48943704580474,6.937644870660705,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,,-100.0,-0.6929918072173145,-0.33098189906353964,-0.3620099081537748,32.72085862667474,36.91381336550476,26.16799964904785,27.922000026702882,28.14140007019043,,NORTHLINK.BO,2025-07-29 12:12:54.239762
7,2025-07-11 00:00:00+05:30,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,2025-07-11,28.047000026702882,1.6513825402908653,29.698382566993747,26.395617486412018,31.34976510728461,24.744234946121153,-146.66668641914228,-113.06380121596412,-1334,73.23781761725495,37.30301932257673,34.806287185332764,19.046977337760126,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,,-100.0,-0.4883281549366387,-0.2404794220250959,-0.24784873291154283,36.68438741199125,35.40001557278214,26.795999908447264,28.047000026702882,28.181000061035157,,NORTHLINK.BO,2025-07-29 12:12:54.239762
8,2025-07-09 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5,0.0,0.0,2025-07-09,28.05250005722046,1.6428244862764456,29.695324543496906,26.409675570944014,31.33814902977335,24.766851084667568,-90.55622358475739,-61.04946515874429,-1234,3.8538679716938553,28.31931974890717,34.96085568615841,27.294371469595177,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-74.56141847873188,-0.3331401585051985,-0.17851723879721018,-0.15462291970798833,42.16271531170113,34.20894984219772,27.304000091552734,28.05250005722046,28.21580005645752,,NORTHLINK.BO,2025-07-29 12:12:54.239762
9,2025-07-08 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,20,0.0,0.0,2025-07-08,27.93000011444092,1.815549688342553,29.745549802783472,26.114450426098365,31.561099491126026,24.29890073775581,-98.65322660100763,-60.27659857502964,-1229,15.46704790319545,34.435682693210495,34.96759891525966,30.71009475207785,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,,-72.98246811631884,-0.26137463024549135,-0.1398615088702131,-0.12151312137527825,42.559095711139484,33.546875580371555,27.560000228881837,27.93000011444092,28.197800064086913,,NORTHLINK.BO,2025-07-29 12:12:54.239762
10,2025-07-01 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,173,0.0,0.0,2025-07-01,27.8645001411438,1.8739388058337367,29.73843894697754,25.990561335310062,31.612377752811273,24.116622529476327,-121.67863852462078,-63.24416179734274,-1209,133.78996436264063,39.17784139071425,34.994382864039714,46.75877395734301,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,,-60.465121436854695,-0.17439643666414284,-0.10948322852639353,-0.06491320813774931,42.559095711139484,32.879402456243575,27.912000274658205,27.8645001411438,28.200000076293946,,NORTHLINK.BO,2025-07-29 12:12:54.239762
